Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2012,Cyclo-cross,Cat 3,Men,,,24,379736,Jonathan,Dietz,,EWR Racing
10/14/2012,Cyclo-cross,Cat 3,Men,,,25,248433,Dillon,Van Wart,,Team Town Cycle
10/14/2012,Cyclo-cross,Cat 3,Men,,,26,102918,Sean,Runnette,,Bailey Bikes
10/14/2012,Cyclo-cross,Cat 3,Men,,,28,173561,Sean,Tarricone,,Watchung Wheelmen
10/14/2012,Cyclo-cross,Cat 3,Men,,,29,340484,Joe,Liston,,
10/14/2012,Cyclo-cross,Cat 3,Men,,,30,300287,Jimmy,MAURER,,Philadelphia Cylcocross School
10/14/2012,Cyclo-cross,Cat 3,Men,,,31,314970,Jeff,Mandell,,Fincraft Cycling Team
10/14/2012,Cyclo-cross,Cat 3,Men,,,32,285846,Marcos,Picchio,,Pure Energy Cycling-ProAirHFA
10/14/2012,Cyclo-cross,Cat 3,Men,,,33,61192,Daniel,Hubbard,,Kissena Cycling Club
10/14/2012,Cyclo-cross,Cat 3,Men,,,34,213084,Angelo,Mascelli,,SRAM Factory
10/14/2012,Cyclo-cross,Cat 3,Men,,,35,375302,Vincent,Sulak,,
10/14/2012,Cyclo-cross,Cat 3,Men,,,36,285872,Anthony,So,,Bicycle Therapy / Melitta
10/14/2012,Cyclo-cross,Cat 3,Men,,,37,225494,Gregory,Pizarek,,CRCA/Scotto's Wood Fired Pizza
10/14/2012,Cyclo-cross,Cat 3,Men,,,38,209778,Michael,Perlberg,,Kissena Cycling Club
10/14/2012,Cyclo-cross,Cat 3,Men,,,39,361435,John,Cerasulo,,Cicli Devotion
10/14/2012,Cyclo-cross,Cat 3,Men,,,40,169868,Michael,Lukowiak,,Bulldog
10/14/2012,Cyclo-cross,Cat 3,Men,,,41,249760,Vinnie,Galatro,,Flying Penguins
10/14/2012,Cyclo-cross,Cat 3,Men,,,42,269698,Jordan,Czajka,,
10/14/2012,Cyclo-cross,Cat 3,Men,,,43,0,Charles,Southgate,,
10/14/2012,Cyclo-cross,Cat 3,Men,,,44,361490,Joe,Amaral,,Caffinated Cyclist Racing P/B Pitman Dental Associates
10/14/2012,Cyclo-cross,Cat 3,Men,,,45,328178,Mitchell,Franko,,Kind Human Sports
10/14/2012,Cyclo-cross,Cat 3,Men,,,46,160517,Dave,Pryor,,Kapelmuur Independent
10/14/2012,Cyclo-cross,Cat 3,Men,,,47,320604,Eric,Sandrow,,Century Road Club of America
10/14/2012,Cyclo-cross,Cat 3,Men,,,48,162981,Jed,Kornbluh,,Revolution Wheelworks Racing
10/14/2012,Cyclo-cross,Cat 3,Men,,,49,259615,Franklin,Saillot,,Colavita Racing Inc.
10/14/2012,Cyclo-cross,Cat 3,Men,,,50,255600,Richard,Bravo,,ICP
10/14/2012,Cyclo-cross,Cat 3,Men,,,51,333486,Michael,Borda,,Viking Yachts/Action Wheels/CC Evesham
10/14/2012,Cyclo-cross,Cat 3,Men,,,52,164641,Ian,Anderson,,Five Four Sports
10/14/2012,Cyclo-cross,Cat 3,Men,,,53,209430,Matthew,Diczok,,Century Road Club Assoc
10/14/2012,Cyclo-cross,Junior,Women,,10-18,1,344804,Delfina,Picchio,,Philadelphia Cyclocross School p/b KOR Cycling
10/14/2012,Cyclo-cross,Junior,Women,,10-18,2,312352,Elissa,Antelman,,Philadelphia Cyclocross School
10/14/2012,Cyclo-cross,Junior,Women,,10-18,3,293226,Emily,Tufford,,Halter's Cycles
10/14/2012,Cyclo-cross,Junior,Women,,10-18,4,295493,Johanna,Cordasco,,Liberty Cycle
10/14/2012,Cyclo-cross,Junior,Women,,10-18,5,0,Emma,Freymann,,Easy Riders Cycling
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,1,131990,Patricia,Buerkle,,Edlow Int p/b Bike Beat
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,2,290272,Stacey,Barbossa,,Colavita/espnW NJ
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,3,281672,Bailey,Semian,,Pure Energy Cycling-ProAirHFA
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,4,283001,Michelle,Bishop,,North Point Women's Racing
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,5,269269,Jessica,Kutz,,Team EPS/CSS p/b Shebell & Shebell
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,6,327618,Linda,Molendyke,,Bicycle Therapy / Melitta
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,7,254065,Sarah,Iepson,,CAWES/iFractal p/b Specialized
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,8,291056,Erin,Mascelli,,Peanut Butter & Co. Human Zoom
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,9,98565,Tara,Parsons,,CRCA
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,10,303570,Amy,Miner,,1K2GO-Onion River Sports
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,11,207716,Caitlin,Thompson,,Peanut Butter & Co. Human Zoom
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,12,329074,Heather,Heinrich,,Wooden Wheels Racing
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,13,142023,Kristine,Church,,Peanut Butter & Co Human Zoom
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,14,293412,Nathalie,Anderson,,Bicycle Therapy / Melitta
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,15,10408,Tammy,Ebersole,,Evolution Racing
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,16,161138,Brooke,Wilson,,Team Somerset
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,17,279553,Leslie,Conrad,,Pure Energy Cycling - Pro Air HFA
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,18,169580,Lisa,Most,,Wissahickon/Engin Cycles
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,19,201343,Jess,Kates Galatro,,
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,20,143040,Diane,Castor-Grim,,C-3 Twenty 20 Cycling
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,21,195022,Karen,Tourian,,Guy's Racing Club
10/14/2012,Cyclo-cross,Cat1/2/3,Women,,,22,324832,Angelia,Fick,,Bicycle Therapy / Melitta
10/14/2012,Cyclo-cross,Cat 4,Women,,,1,387679,Lauren,Dagostino,,
10/14/2012,Cyclo-cross,Cat 4,Women,,,2,334040,Robin,Dunn,,Team MTBNJ.com-Halter's
10/14/2012,Cyclo-cross,Cat 4,Women,,,3,130810,Suzanne,Huelster,,Riptide Cycling
10/14/2012,Cyclo-cross,Cat 4,Women,,,4,389487,lindsey,hinmon,,
10/14/2012,Cyclo-cross,Cat 4,Women,,,5,0,Debra,Vickers,,
10/14/2012,Cyclo-cross,Cat 4,Women,,,6,307018,Maria,Dziembowska,,Pallas Athene Women's Cycling
10/14/2012,Cyclo-cross,Cat 4,Women,,,7,357430,Donna,Tozer,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
10/14/2012,Cyclo-cross,Cat 4,Women,,,8,200869,Carol,Becht,,Montclair Bikery
10/14/2012,Cyclo-cross,Cat 4,Women,,,9,261016,Heather,Muller,,King Kog / Rosko Cycles
10/14/2012,Cyclo-cross,Cat 4,Women,,,10,387642,jayme,morris,,
10/14/2012,Cyclo-cross,Cat 4,Women,,,11,343074,Kristin,Borda,,CAWES p/b Specialized
10/14/2012,Cyclo-cross,Cat 4,Women,,,12,390782,Lauren,Seavy,,Montclair Cyclists
10/14/2012,Cyclo-cross,Cat 4,Women,,,13,252884,Margaret,Denison,,University of Denver
10/14/2012,Cyclo-cross,Cat 4,Women,,,14,295457,Mary,Latza,,
10/14/2012,Cyclo-cross,Cat 4,Women,,,15,326936,Stacie,Freymann,,Easy Riders Cycling
10/14/2012,Cyclo-cross,Cat 4,Women,,,16,276427,jennifer,defalco,,Colavita/espnW NJ
10/14/2012,Cyclo-cross,Cat 4,Women,,,17,389261,Krista,Ciminera,,King Kog
10/14/2012,Cyclo-cross,Cat 4,Women,,,18,338084,Camille,Durocher,,QCW
10/14/2012,Cyclo-cross,Cat 4,Women,,,19,325706,Clair,Sauer,,Sweathogs Racing
10/14/2012,Cyclo-cross,Cat 4,Women,,,20,0,Kerri,Martin,,
10/14/2012,Cyclo-cross,Cat 4,Women,,,21,241554,Amy,Hart,,
10/14/2012,Cyclo-cross,Cat 4,Women,,,22,386255,Jacqueline,Gerstein,,Central Jersey Removal
