Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2006,Road Race,Cat 3,Men,,1-99,32,201262,Jackson,Lowery,,Team WM
03/26/2006,Road Race,Cat 3,Men,,1-99,DQ,199149,David,Mitchell,,NorEast Cycling
03/26/2006,Road Race,Cat 3,Men,,1-99,DNF,34380,David,Straus,,Procon Cycling
03/26/2006,Road Race,Cat 3,Men,,1-99,DNF,40213,Lawrence,Mares,,GST Racing
03/26/2006,Road Race,Cat 3,Men,,1-99,DNF,142123,Darik,Russell,,Procon Cycling
03/26/2006,Road Race,Cat 3,Men,,1-99,DNF,174845,Scott,Delaune,,Route 1 Velo/Capital Hill Bikes
03/26/2006,Road Race,Cat 3,Men,,1-99,DNF,0,Chris,Kunstadt,,Unattached
03/26/2006,Road Race,Masters,Women,MR,35-99,1,108769,Johanna,Roberts,,Southwest Hand Cycling
03/26/2006,Road Race,Masters,Women,MR,35-99,2,225549,Leslie,O'Doherty,,Southwest Hand Cycling
03/26/2006,Road Race,Masters,Women,MR,35-99,3,141474,Katherine,Farago,,Sportsmen/Team One
03/26/2006,Road Race,Masters,Women,MR,35-99,4,220980,Linda,Fahey,,Mountain Velo Cycling Team
03/26/2006,Road Race,Masters,Women,MR,35-99,5,71943,Maryclaire,Mabry,,Fair Wheels Racing Team
03/26/2006,Road Race,Masters,Women,MR,50-99,1,195381,Barbara,Frohling,,Mountain Velo Cycling Team
03/26/2006,Road Race,Masters,Women,MR,50-99,2,187847,Sharon,Scofield,,Team Rhino
03/26/2006,Road Race,Masters,Women,MR,50-99,3,126783,Melanie,Rineer,,Southwest Hand Cycling
03/26/2006,Road Race,Masters,Women,MR,50-99,4,54497,Dena,Yoder,,Southwest Hand Cycling
03/26/2006,Road Race,Masters,Women,MR,50-99,5,159624,Mary,Erickson,,Mountain Velo Cycling Team
03/26/2006,Road Race,Masters,Women,MR,50-99,6,220124,Janet,Itsell,,Unattached
03/26/2006,Road Race,Junior,Women,JR,10-99,1,221263,Stephanie,Feurer,,Mountain Velo Cycling Team
03/26/2006,Road Race,Junior,Women,JR,13-14,1,235332,Shannon,Jones,,Broadway Bikes
03/26/2006,Road Race,Junior,Women,JR,15-16,1,239856,Christina,Swetel,,Procon Cycling
03/26/2006,Road Race,Cat 1/2/3,Women,,1-99,1,159555,Sherry,Phillips,,Fair Wheel Racing Team
03/26/2006,Road Race,Cat 1/2/3,Women,,1-99,2,223966,Melissa,McWhirter,,Strada Racing Club
03/26/2006,Road Race,Cat 1/2/3,Women,,1-99,3,177668,Catherine,Dickson,,Bicycle Ranch
03/26/2006,Road Race,Cat 1/2/3,Women,,1-99,4,221293,Heather,Sborz,,Arizona State University
03/26/2006,Road Race,Cat 1/2/3,Women,,1-99,5,196731,Melanie,Meyers,,Ford Cycling
03/26/2006,Road Race,Cat 1/2/3,Women,,1-99,6,131772,Lynn,Kossman,,Bicycle Ranch
03/26/2006,Road Race,Cat 1/2/3,Women,,1-99,7,5542,Paula,Burks,,Vantaggio
03/26/2006,Road Race,Cat 1/2/3,Women,,1-99,8,180767,Maureen,Brooks,,Landis/Trek/VW
03/26/2006,Road Race,Cat 1/2/3,Women,,1-99,9,225674,Rebecca,Broeder,,HVB/Cannondale
03/26/2006,Road Race,Cat 1/2/3,Women,,1-99,10,192082,Corinna,Pietruszynski,,Desert Foxes
03/26/2006,Road Race,Cat 1/2/3,Women,,1-99,11,0,Catherine,Dechenes,,Record
03/26/2006,Road Race,Cat 1/2/3,Women,,1-99,12,0,Michelle,Schaefer,,Mountain Velo Cycling Team
03/26/2006,Road Race,Cat 1/2/3,Women,,1-99,13,86734,Maria,Pugliese,,Patent It!
03/26/2006,Road Race,Cat 1/2/3,Women,,1-99,14,219930,Sarah,Swanson,,Summit Velo
03/26/2006,Road Race,Cat 1/2/3,Women,,1-99,15,195195,Charlayne,Hoover,,Patent It!
03/26/2006,Road Race,Cat 4,Women,,1-99,1,221034,Elizabeth,Waits,,Summit Velo
03/26/2006,Road Race,Cat 4,Women,,1-99,2,236546,Johanna,Schmidt,,Desert Foxes
03/26/2006,Road Race,Cat 4,Women,,1-99,3,217296,Cynthia,Pool,,Strada Racing
03/26/2006,Road Race,Cat 4,Women,,1-99,4,227177,Kimberly,Stover,,Swiss American Racing Team
03/26/2006,Road Race,Cat 4,Women,,1-99,5,239348,Chloe,Black,,Summit Velo
03/26/2006,Road Race,Cat 4,Women,,1-99,6,219966,Marine,Spring,,Mountain Velo Cycling Team
03/26/2006,Road Race,Cat 4,Women,,1-99,7,194560,Mary Jo,Ford,,Fair Wheel Raceing Team
03/26/2006,Road Race,Cat 4,Women,,1-99,8,221409,Karen,Zazzera,,Team Kenda Tire
03/26/2006,Road Race,Cat 4,Women,,1-99,9,226643,Sue,Adkins,,Team Kenda Tire
03/26/2006,Road Race,Cat 4,Women,,1-99,10,241349,Katie,Pomeroy,,
03/26/2006,Road Race,Cat 4,Women,,1-99,11,220676,Stacy,Riseborough,,Honeywell Cycling
03/26/2006,Road Race,Cat 4,Women,,1-99,12,0,Karen,Ortiz,,
03/26/2006,Road Race,Cat 4,Women,,1-99,13,220964,Colleen,Whealdon-Haught,,Summit Velo
03/26/2006,Road Race,Cat 4,Women,,1-99,14,22743,Alexandra,Martinez,,Summit Velo
03/26/2006,Road Race,Cat 4,Women,,1-99,15,0,Merdeith,Peterson,,
03/26/2006,Road Race,Cat 4,Women,,1-99,16,207818,Kristine,Wilcox,,Team Kenda Tire
03/26/2006,Road Race,Cat 4,Women,,1-99,17,231145,Cindy,Sanchez,,Summit Velo
03/26/2006,Road Race,Cat 4,Women,,1-99,18,231221,Sisley,Tiernan,,Swiss American Racing Team
03/26/2006,Road Race,Cat 4,Women,,1-99,19,237725,Erin,Fernandez,,Summit Velo
03/26/2006,Road Race,Cat 4,Women,,1-99,20,227260,Kristen,Hannay,,
03/26/2006,Road Race,Cat 4,Women,,1-99,21,202385,Rachel,Gioannini,,Desert Foxes
03/26/2006,Road Race,Cat 4,Women,,1-99,22,221242,Erin,Rolbiecki,,Desert Foxes
03/26/2006,Road Race,Cat 4,Women,,1-99,22,0,Beatriz,Oshaben,,
