Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2006,Road Race,Cat 4,Women,,1-99,7,236375,Kristin,Schmelz,,kovarus/squadra ovest
05/14/2006,Road Race,Cat 4,Women,,1-99,8,240797,Jennifer,Barlow,,0
05/14/2006,Road Race,Cat 4,Women,,1-99,9,111990,Deborah,Sandercock,,Left Coast Racing Team
05/14/2006,Road Race,Cat 4,Women,,1-99,10,236544,Virginia,Perkins,,CRC/Hill & Co
05/14/2006,Road Race,Cat 4,Women,,1-99,11,233806,Annie,Yates,,CRC/Hill & Co.
05/14/2006,Road Race,Cat 4,Women,,1-99,12,166928,Paula,Bock,,Tam Cycling
05/14/2006,Road Race,Cat 4,Women,,1-99,13,158064,Leslie,Creed,,BBC
05/14/2006,Road Race,Cat 4,Women,,1-99,14,196320,Monique,Quandt,,Metromint Cycling
05/14/2006,Road Race,Cat 4,Women,,1-99,15,237429,Kathleen,McCormick,,Pegasus/VandenBerghe Properties
05/14/2006,Road Race,Cat 4,Women,,1-99,16,121197,Bridgette,Lery,,CRC/Hill & Co.
05/14/2006,Road Race,Cat 4,Women,,1-99,17,246101,Amy,Encalada,,UC Davis
05/14/2006,Road Race,Cat 4,Women,,1-99,18,199372,Katie,Kelly,,Tam Cycling
05/14/2006,Road Race,Cat 4,Women,,1-99,19,238127,Melissa,Schultz,,Cycle Sports/Trumer Pils
05/14/2006,Road Race,Cat 4,Women,,1-99,20,0,Erika,Czerwinski,,Touchstone Racing
05/14/2006,Road Race,Cat 4,Women,,1-99,21,231341,Erica,Sonnenberg,,team erica
05/14/2006,Road Race,Cat 4,Women,,1-99,22,238713,Kimberly,Fong,,Cal Cycling
05/14/2006,Road Race,Cat 4,Women,,1-99,23,221964,Corinne,Crawford,,Cal Cycling
05/14/2006,Road Race,Cat 4,Women,,1-99,24,220192,Heather,D'Eliso Gordon,,Velo GIrls/Bay Area Velo Girls
05/14/2006,Road Race,Cat 4,Women,,1-99,25,245261,Marcia,Robles,,0
05/14/2006,Road Race,Cat 4,Women,,1-99,26,237898,Laetitia,Loubser,,Alto Velo/ Webcor
05/14/2006,Road Race,Cat 4,Women,,1-99,27,209681,Lori,Conley,,Mako/Galaxy Granola
05/14/2006,Road Race,Cat 4,Women,,1-99,28,203137,Pamela,Davis,,Webcor/Alto Velo
05/14/2006,Road Race,Cat 4,Women,,1-99,29,234966,Hanan,Alves-Hyde,,Unattached
05/14/2006,Road Race,Cat 4,Women,,1-99,30,0,Jeannette,Summers,,Sierra Express
05/14/2006,Road Race,Cat 4,Women,,1-99,31,203886,Marisa,Strong,,Cycle Sports/Trumer Pils
05/14/2006,Road Race,Cat 4,Women,,1-99,32,187930,Julie,Baird,,Metromint Cycling
05/14/2006,Road Race,Cat 4,Women,,1-99,33,242958,Laurel,Hunter,,santa cruz spokesman racing team
05/14/2006,Road Race,Cat 4,Women,,1-99,34,196168,Brenda,Phelps,,NorCal Velo
05/14/2006,Road Race,Cat 4,Women,,1-99,35,238246,Anny,Henry,,n/a
05/14/2006,Road Race,Cat 4,Women,,1-99,36,219755,Kathleen,Boyle,,velo girls
05/14/2006,Road Race,Cat 4,Women,,1-99,37,196223,Norma,Hilton,,Velo GIrls/Bay Area Velo Girls
