Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,6,337362,Nicole,Meichtry,48:42.0,Big Orange Cycling p/b Beachbody Performance
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,7,497411,Evelyn Celina,Delgado Cruz,48:45.2,Velo Allegro
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,8,417063,Isabelle,Thompson,-1 lap,Team MBS
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,1,297265,Cheyenne,Comer,34:02.9,the TEAM SoCalCross
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,2,434645,Ashley,Lopez,-1 lap,Team MBS
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,3,364908,Kylyn,McDonald,-1 lap,Celo Pacific
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,4,506537,Courtney,Comer,-1 lap,the TEAM SoCalCross
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35+,1,71481,Christina,Probert,45:42.4,Turner/the TEAM SoCalCross
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35+,2,402969,Marilyne,Deckman,45:55.0,Big Orange Cycling
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35+,3,419335,AJ,Sura,46:20.6,G2 Bike
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35+,4,361130,Robin,Kaminsky,48:42.9,Big Orange Cycling
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35+,5,5458,Tina,Burch,50:37.9,Michaels Bicycles
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35+,6,50220,Sonia,Ross,-1 lap,squareone/Helen's
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35+,7,522501,Rebecca Buck,Silva,-1 lap,PAA/Empire Bikes
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35+,8,197929,Carson,Bond,-1 lap,the TEAM SoCalCross
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35+,9,295106,Kathy,Martin,-1 lap,Velo Allegro
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35+,10,30799,Carol,Ruckle,-1 lap,Team Redlands
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35+,11,522071,Tara,Demarco,-1 lap,squareone/Helen's
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35+,12,417063,Isabelle,Thompson,-1 lap,Team MBS
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35+,13,460649,Leticia,Montanez,-2 laps,PAA/Empire Bikes
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35+,14,484639,Judy,Feldman,-2 laps,Bicycle.net
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-14,1,521298,Jesse,Gillingham,30:24.6,the TEAM SoCalCross
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-14,2,419914,Olivia,Lawson,36:21.3,VeloGroms / GS Andiamo
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-14,3,500909,Stella,Hale,-1 lap,
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-14,4,455936,Sofia,Lawson,-1 lap,
12/04/2016,Cyclo-cross,Cat 4,Women,Beginner C,,1,522094,Meg,Whitney,36:51.5,S.W.A.T.
12/04/2016,Cyclo-cross,Cat 4,Women,Beginner C,,2,522278,Mindy,Kim,40:00.4,Hammersaw
12/04/2016,Cyclo-cross,Cat 4,Women,Beginner C,,3,0,Tamera,Brown,40:37.4,Team MBS
12/04/2016,Cyclo-cross,Cat 4,Women,Beginner C,,4,455326,Lee,O'Reilly,46:38.5,S.W.A.T.
12/04/2016,Cyclo-cross,Cat 4,Women,Beginner C,,5,307893,Kristen,Thompson,-1 lap,PAA/Empire Racing
12/04/2016,Cyclo-cross,Cat 4,Women,Beginner C,,6,0,Brianne,Schaer,-1 lap,Red Monkey Sports
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Youth,6-9,1,499468,Arjuna,Burgos,13:23.7,
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Youth,6-9,2,0,Summer,Luciani,14:10.8,Team Mom & Dad
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Youth,6-9,3,0,Thomas,Moision,14:16.7,Katusha
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Youth,6-9,4,0,Weston,Lemon,17:32.7,
