Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,9,272080,Corey,Scobie,00:00.0,IronDataThirstyBearCycling.com
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,10,207867,Russell,Shapley,00:00.0,Simple Green/Bike Religion
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,11,52849,Brian,Choi,00:00.0,STUZIO
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,12,7200,James,Coats,00:00.0,California Giant Berry Farms/S
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,13,220285,Robert,Winder,00:00.0,HDR p/b Lombardi Sports
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,14,51773,Nathan,Parks,00:00.0,Morgan Stanley Smith Barney/Sp
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,15,195929,Daniel,Bryant,00:00.0,Mercedes Benz/Folsom Bike
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,16,81992,Steve,Offerman,00:00.0,Rio Strada Racing
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,17,15729,Carl,Hekkert,00:00.0,FormFitness
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,18,180391,Ryan,Bennett,00:00.0,Divine
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,19,268577,Jason,Snovel,00:00.0,Mercedes Benz/Folsom Bike
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,20,26616,Mike,Okano,00:00.0,Simple Green/Bike Religion
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,21,122266,Rodney,Spradlin,00:00.0,Rocknasium
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,22,219237,Stone,Beck,00:00.0,Stevens Bicycle Racing
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,23,281883,Jason,Grefrath,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,24,212916,Gregory,Gambetta,00:00.0,Mercedes Benz/Folsom Bike
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,25,52722,John,O'Neill,00:00.0,Team Clover
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,26,255453,Ken,Gallardo,00:00.0,IronDataThirstyBearCycling.com
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,27,26920,Chris,Ott,00:00.0,HDR Racing p/b Lombardi Sports
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,28,47303,Chris,Courtney,00:00.0,SJBC
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,29,222996,Rich,Mader,00:00.0,Rocknasium
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,30,80642,Max,Thompson,00:00.0,IronDataThirstyBearCycling.com
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,31,26855,Alex,Osborne,00:00.0,IronDataThirstyBearCycling.com
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,32,196328,Nils,Johnson,00:00.0,Mercedes Benz/Folsom Bike
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,33,265877,Scott,Peifer,00:00.0,Mercedes Benz/Folsom Bike
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,34,47424,Christopher,Baker,00:00.0,Morgan Stanley-Smith Barney/Sp
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,35,158389,Keith,Williams,00:00.0,Williams Cycling
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,36,38154,Scott,Wielt,00:00.0,Rocknasium
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,37,214565,Michael,Vetterli,00:00.0,Olympic Club
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,38,255632,Robert,Nichols,00:00.0,Michael David  Winery Delta Ve
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,39,53917,James,Edwards,00:00.0,Simple Green/Bike Religion
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,40,62349,Robin,VanValkenburgh,00:00.0,Mercedes Benz-Folsom Bike
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,41,86651,Spencer,Kenner,00:00.0,Rocknasium
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,42,35297,Nick,Theobald,00:00.0,SAFEWAY/PureRed Creative/Bicyc
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,43,197844,Jonathan,Eropkin,00:00.0,SAFEWAY/PureRed Creative/Bicyc
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,44,20327,Donald,Langley,00:00.0,Morgan Stanley Smith Barney/Sp
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,45,48320,Faustino,Riveron Jr.,00:00.0,Simple Green / Bike Religion
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,46,71366,Joe,Amon,00:00.0,IronDataThirstyBearCycling.com
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,47,233623,Christopher,Phipps,00:00.0,IronDataThirstyBearCycling.com
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,48,40703,Brian,Bosch,00:00.0,Yahoo Cycling Team
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,49,158049,Chad,DeMasi,00:00.0,Rocknasium
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,50,46157,Eric,Saltzman,00:00.0,SJBC
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,51,237309,Mitch,Boehs,00:00.0,Sierra Pacific Racing
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,52,233803,David,Acri,00:00.0,Audi
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,53,272999,Arthur,Jones,00:00.0,IronDataThirstyBearCycling.com
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,54,200129,Jonathan,Racine,00:00.0,Great Basin Imaging / Kinetic
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,55,45914,Barry,Schwarz,00:00.0,Alto Velo
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,300501,Andrew,Adelman,00:00.0,CoreTechs Cycling Team
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,255414,Gregg,Betonte,00:00.0,SAFEWAY/PureRed Creative/Bicyc
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,218669,Monte,Boyle,00:00.0,Team Clover
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,144264,Ron,Castia,00:00.0,IronDataThirstyBearCycling.com
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,9150,Richard,del Valle,00:00.0,CoreTechs Staffing Cycling
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,9138,Bob,Delp,00:00.0,Mercedes Benz/Folsom Bike
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,61649,Chris,Espy,00:00.0,Morgan Stanley Smith Barney/Sp
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,83306,John,Fairbanks,00:00.0,Morgan Stanley
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,254622,wilson,gorrell,00:00.0,Mercedes Benz/Folsom Bike
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,236346,Scott,Herring,00:00.0,XxX Racing-AthletiCo
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,61440,Alex,Holtz,00:00.0,Morgan Stanley Smith Barney/Sp
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,251276,Tyron,Hooper,00:00.0,Fusion Sport
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,54895,Dennis,Hopp,00:00.0,SJBC
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,177404,Michael,Iavarone,00:00.0,
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,52412,William,Innes,00:00.0,Team Specialized Racing Master
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,53501,Herman,Johnson,00:00.0,bike station aptos
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,175157,Dave,Kause,00:00.0,BELGIUM BIKE / QUICKSTEP NORTH
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,101369,Kayden,Kelly,00:00.0,Rocknasium
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,67041,Dean,LaBerge,00:00.0,Team Specialized Racing Master
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,145573,David,Levine,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,85429,Bradley,Moore,00:00.0,Rocknasium
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,92865,Dan,Palmer,00:00.0,IronDataThirstyBearCycling.com
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,204365,Cameron,Phillips,00:00.0,Team Simple Green/Bike Religio
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,31263,Richard,Sangalli,00:00.0,Califronia Giant Cycling
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,31332,Mark,Sasser,00:00.0,SAFEWAY/PureRed Creative/Bicyc
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,33491,Robert,Sorenson,00:00.0,Millcreek Bicycles
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,132859,Joseph,Staron,00:00.0,East Sac Bike
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,48414,James,Walton,00:00.0,Six Fifty Racing
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,53115,Jason,Brown,00:00.0,Great Basin Imaging/Kinetic Cy
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,204715,Scott,Fonseca,00:00.0,Zenn Racing Team
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,49503,Onedin,Giraldo,00:00.0,Calmar Bicycles
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,51230,Dennis,King,00:00.0,cct
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,56027,Bob,Kubinski,00:00.0,Simple Green / Bike Religion
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,48984,Patrick,McClurg,00:00.0,Mercedes Benz/Folsom Bike
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,23961,Bubba,Melcher,00:00.0,Team Clover
02/26/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,27253,Daryl,Parker,00:00.0,Rocknasium
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,1,204496,Michael,O'Rourke,00:00.0,SAFEWAY/PureRed Creative/Bicyc
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,2,202161,Lance,Newey,00:00.0,Team Bicycles Plus/Sierra Neva
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,3,274292,Ken,Hill,00:00.0,Davis Bike Club Race Team
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,4,238250,Matt,Yaden,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,5,126404,Dennis,Pedersen,00:00.0,Team Bicycle Trip/Symantec
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,6,35241,Stanley,Terusaki,00:00.0,Morgan Stanley Smith Barney/Sp
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,7,0,UNKNOWN,RIDER,00:00.0,-------
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,8,204699,Rick,Martyn,00:00.0,Unattached
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,9,236183,Alan,Nielson,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,10,29458,Tony,Reid,00:00.0,SAFEWAY/PureRed Creative/Bicyc
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,11,271499,Robert,Napieralski,00:00.0,Sacramento Golden Wheelmen
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,12,65032,Fred,Schnaars,00:00.0,Davis Bike Club Race Team
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,13,46023,Shin,Umeda,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,14,74102,Thomas,Coulter,00:00.0,Morgan Stanley Smith Barney/Sp
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,15,199575,Eric,LaFranchi,00:00.0,IronDataThirstyBearCycling.com
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,16,256153,Jonathan,Laine,00:00.0,SAFEWAY/PureRed Creative/Bicyc
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,17,174881,Ken,Todd,00:00.0,Team Bicycles Plus/Sierra Neva
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,18,304900,Holger,Steinbach,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,19,226676,Roland,Freund,00:00.0,Davis Bike Club
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,20,57790,Mark,Petrucci,00:00.0,unattached
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,21,192774,Kevin,Willitts,00:00.0,Team Bicycles Plus/Sierra Neva
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,22,272999,Arthur,Jones,00:00.0,IronDataThirstyBearCycling.com
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,23,36393,Mark,Vandenberghe,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,24,18867,Christopher,Kemp,00:00.0,Team City
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,25,274225,Bill,Brier,00:00.0,Team Fremont/FFBC powered by C
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,26,286527,Brent,Majors,00:00.0,CSC Rubber Soul
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,27,254073,Lee,Millon,00:00.0,Davis Bike Club Race Team
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,28,136971,Garry,Birch,00:00.0,Team Fremont / FFBC p/b Chipot
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,29,50578,John,Berg,00:00.0,Team Fremont/FFBC powered by C
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,30,167402,Michael,Vella,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,31,129994,John,Ford,00:00.0,Morgan Stanley Smith Barney/Sp
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,32,221460,Jess,Raphael,00:00.0,SAFEWAY/PureRed Creative/Bicyc
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,33,135891,John,Steggall,00:00.0,Davis Bike Club Race Team
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,34,58379,Kevin,Torbett,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,35,68163,Thomas,McDonough,00:00.0,Fightin' Bobas
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,36,47303,Chris,Courtney,00:00.0,SJBC
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,37,206162,William,Dunham,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,38,48681,Larry,Knaus,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,227027,Patrick,McLaughlin,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,60298,Bud,Napolio,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,277762,Todd,Peterson,00:00.0,Body Concepts
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,202041,Mark,Planellas,00:00.0,Acme Racing Team
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,157646,Vance,Russell,00:00.0,Davis Bike Club Race Team
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,33087,Daniel,Smith,00:00.0,Morgan Stanley Smith Barney/Sp
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,260329,Karl,Wurzbach,00:00.0,Davis Bike Club
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,235126,Greg,Bollella,00:00.0,Webcor / Alto Velo
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNP,265576,Rod,Fernandez,00:00.0,Davis Bike Club Race Team
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNP,48416,Robert,Parker,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNP,262541,Alfred,Kerr,00:00.0,Fightin' Bobas
02/26/2011,Road Race,Cat 5,Men,,1-99,2,264429,David,Christenson,00:00.0,Unattached
02/26/2011,Road Race,Cat 5,Men,,1-99,3,299720,Travis,Lee,00:00.0,Rio Strada Racing
02/26/2011,Road Race,Cat 5,Men,,1-99,4,331080,Isaac,Sparling,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 5,Men,,1-99,5,331532,Casey,Fallon,00:00.0,Rio Strada Racing
02/26/2011,Road Race,Cat 5,Men,,1-99,6,307690,David,Blizard,00:00.0,Peninsula Velo Cyling Club
02/26/2011,Road Race,Cat 5,Men,,1-99,7,288682,Nathaniel,Powell,00:00.0,
02/26/2011,Road Race,Cat 5,Men,,1-99,8,335036,Renard,Ihlenfeld,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 5,Men,,1-99,9,289147,ben,egger,00:00.0,Milslukern
02/26/2011,Road Race,Cat 5,Men,,1-99,10,211968,Michael,Watts,00:00.0,
02/26/2011,Road Race,Cat 5,Men,,1-99,11,332982,Kevin,Emerzian,00:00.0,Rubber Soul/CSC Racing Team
02/26/2011,Road Race,Cat 5,Men,,1-99,12,323184,Patrick,Callan,00:00.0,
02/26/2011,Road Race,Cat 5,Men,,1-99,13,334166,Alex,Chiu,00:00.0,Folsom Bike
02/26/2011,Road Race,Cat 5,Men,,1-99,14,340458,Patrick,Dougherty,00:00.0,Unattached
02/26/2011,Road Race,Cat 5,Men,,1-99,15,339220,Timothy,Davidson,00:00.0,
02/26/2011,Road Race,Cat 5,Men,,1-99,16,336300,Dan,Shore,00:00.0,Fun Sport Bikes Cycling Team
02/26/2011,Road Race,Cat 5,Men,,1-99,18,364927,Robb,Thompson,00:00.0,
02/26/2011,Road Race,Cat 5,Men,,1-99,19,337504,Gary,Phelps,00:00.0,Team Mason Thomas
02/26/2011,Road Race,Cat 5,Men,,1-99,20,311530,Zachary,Scott,00:00.0,Unattached
02/26/2011,Road Race,Cat 5,Men,,1-99,21,337224,Scott,Jung,00:00.0,Unattached
02/26/2011,Road Race,Cat 5,Men,,1-99,22,330940,dominic,salbatera,00:00.0,
02/26/2011,Road Race,Cat 5,Men,,1-99,23,0,UNKNOWN,RIDER,00:00.0,-------
02/26/2011,Road Race,Cat 5,Men,,1-99,24,335466,Schuyler,Wilcox,00:00.0,
02/26/2011,Road Race,Cat 5,Men,,1-99,25,329038,deniz,warraich,00:00.0,Tri Valley Velo
02/26/2011,Road Race,Cat 5,Men,,1-99,26,285555,Alfred,Cauthen,00:00.0,Chica Sexy
02/26/2011,Road Race,Cat 5,Men,,1-99,27,272167,Mike,Charest,00:00.0,
02/26/2011,Road Race,Cat 5,Men,,1-99,28,333250,lucas,pereira,00:00.0,
02/26/2011,Road Race,Cat 5,Men,,1-99,29,219033,John,Facundo,00:00.0,Response
02/26/2011,Road Race,Cat 5,Men,,1-99,30,292084,Matteo,Telli,00:00.0,Davis Bike Club Race Team
02/26/2011,Road Race,Cat 5,Men,,1-99,31,332120,James,Yi,00:00.0,Team Revolutions
02/26/2011,Road Race,Cat 5,Men,,1-99,32,306272,Dan,Taylor,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 5,Men,,1-99,33,304312,Roy,Taylor,00:00.0,Team Fremont/FFBC pb Chipotle
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,303050,Jason,Adley,00:00.0,Momentum Racing
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,0,William,BAXTER,00:00.0,
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,322092,ian,coberly,00:00.0,micheal david winery
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,224131,Fernando,Colmenares,00:00.0,Team Fremont/ FFBC p/b Chipotl
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,319902,James,Copsey,00:00.0,N/A
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,331538,Louis,Costa,00:00.0,Michael David Winery Cycling T
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,321408,Chris,Evans,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,0,Edward,FORONDA,00:00.0,
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,56304,Peter,Gemmell,00:00.0,Rio Strada
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,240540,David,Grundman,00:00.0,Davis Bike Club Race Team
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,333268,michael,hanegan,00:00.0,Hub
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,317018,Ron,Hicks,00:00.0,
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,334108,Erik,Jensen,00:00.0,
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,336460,James,Keddie,00:00.0,Peninsula Velo/Pomodoro
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,178806,Jared,Kessler,00:00.0,
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,332088,Alexander,Komlik,00:00.0,SJBC
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,287507,jason,milliron,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,305290,Richard,Wilson,00:00.0,
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,188844,Joseph,Booth,00:00.0,Momentum Racing California
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,121777,Christopher,Westphal,00:00.0,Rio Strada
02/26/2011,Road Race,Cat 5,Men,,1-99,DNS,339006,Walter,Rhodes,00:00.0,
02/26/2011,Road Race,Cat 5,Men,,1-99,DNP,147820,Ed,Campbell,00:00.0,Fun Sport Bikes Cycling Team
02/26/2011,Road Race,Cat 5,Men,,1-99,DNP,316094,Evan,Currie,00:00.0,Folsom Bike
02/26/2011,Road Race,Cat 5,Men,,1-99,DNP,204848,John,Navarro,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 5,Men,,1-99,DNP,250702,Steven,Oliver,00:00.0,Mission Cycling
02/26/2011,Road Race,Cat 5,Men,,1-99,DNP,332966,Daniel,Velasco,00:00.0,Unattached
02/26/2011,Road Race,Cat 5,Men,,1-99,DNP,312694,Thierry,Costa,00:00.0,SJBC
02/26/2011,Road Race,Cat 5,Men,,1-99,DNP,322228,Joseph,Mulvaney,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 5,Men,,1-99,DNF,332978,Sef,Jaimes,SLO Ne,SLO Nexus Cycling Club
02/26/2011,Road Race,Cat 5,Men,Master,35-99,1,332918,Jeremy,Barnes,00:00.0,Unattached
02/26/2011,Road Race,Cat 5,Men,Master,35-99,2,294020,Jeff,Tanforan,00:00.0,Team Bicycles Plus/Sierra Neva
02/26/2011,Road Race,Cat 5,Men,Master,35-99,3,253470,Chris,Hawley,00:00.0,Fun Sport Bikes Cycling Team
02/26/2011,Road Race,Cat 5,Men,Master,35-99,4,330278,Keith,Lyon,00:00.0,Davis Bike Club Race Team
02/26/2011,Road Race,Cat 5,Men,Master,35-99,5,304886,Troy,Prather,00:00.0,Team Mason Thomas
02/26/2011,Road Race,Cat 5,Men,Master,35-99,6,297956,Adam,Ward,00:00.0,Unattached
02/26/2011,Road Race,Cat 5,Men,Master,35-99,7,304553,Stanley,Tsang,00:00.0,Peninsula Velo / Pomodoro
02/26/2011,Road Race,Cat 5,Men,Master,35-99,8,166381,John,Metzger,00:00.0,Folsom Bike
02/26/2011,Road Race,Cat 5,Men,Master,35-99,9,330292,ludovic,legrand,00:00.0,Peninsula Velo/Pomodoro
02/26/2011,Road Race,Cat 5,Men,Master,35-99,10,332436,Robert,Strong,00:00.0,Body Concepts
02/26/2011,Road Race,Cat 5,Men,Master,35-99,11,334020,Stanton,Lee,00:00.0,Sacramento Golden Wheelmen
02/26/2011,Road Race,Cat 5,Men,Master,35-99,12,334602,Brian,Acord,00:00.0,Folsom Bike
02/26/2011,Road Race,Cat 5,Men,Master,35-99,13,331516,Jory,Stein,00:00.0,Peninsula Velo/Pomodoro
02/26/2011,Road Race,Cat 5,Men,Master,35-99,14,319284,Ronnie,Leavitt,00:00.0,Rio Strada Racing
02/26/2011,Road Race,Cat 5,Men,Master,35-99,15,332008,Todd,Thiessen,00:00.0,Body Concepts
02/26/2011,Road Race,Cat 5,Men,Master,35-99,16,216347,Robert,O'Brien,00:00.0,CAF
02/26/2011,Road Race,Cat 5,Men,Master,35-99,17,333994,Miles,Burnett,00:00.0,Team Revolutions
02/26/2011,Road Race,Cat 5,Men,Master,35-99,18,325938,Stefan,Pommerenk,00:00.0,Peninsula Velo/Pomodoro
02/26/2011,Road Race,Cat 5,Men,Master,35-99,19,336312,Ben,Cannon,00:00.0,
02/26/2011,Road Race,Cat 5,Men,Master,35-99,20,0,Dan,SHORE,00:00.0,Fun Sport Bike
02/26/2011,Road Race,Cat 5,Men,Master,35-99,21,332694,Marc,Trucano,00:00.0,Precision Stone Racing
02/26/2011,Road Race,Cat 5,Men,Master,35-99,22,303960,Patrick,Peters,00:00.0,Body Concepts
02/26/2011,Road Race,Cat 5,Men,Master,35-99,23,332750,Christopher,Grove,00:00.0,Body Concepts
02/26/2011,Road Race,Cat 5,Men,Master,35-99,24,329756,Kyle,Mason,00:00.0,Rubber Soul/CSC
02/26/2011,Road Race,Cat 5,Men,Master,35-99,26,298802,Jody,Cummings,00:00.0,Rubber Soul / CSC Race Team
02/26/2011,Road Race,Cat 5,Men,Master,35-99,27,330800,Kevin,Keady,00:00.0,Folsom Bike
02/26/2011,Road Race,Cat 5,Men,Master,35-99,28,334804,Eric,Dong,00:00.0,Vapor Racing
02/26/2011,Road Race,Cat 5,Men,Master,35-99,29,304311,Barry,Elting,00:00.0,Fun Sport Bikes Cycling Team
02/26/2011,Road Race,Cat 5,Men,Master,35-99,30,314296,Chris,Menicou,00:00.0,Team Fremont FFBC
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNS,306356,jack,backus,00:00.0,
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNS,282759,Chris,Jensen,00:00.0,Team Revolutions
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNS,227848,Michael,LaFrenais,00:00.0,Rio Strada Racing
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNS,306317,James,Morando,00:00.0,Unaffiliated
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNS,271747,Philip,Park,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNS,333470,Donald,Pattalock,00:00.0,
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNS,331800,Jim,Rademann,00:00.0,Team Revs
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNS,303961,Todd,Riley,00:00.0,Rubber Soul/CSC Racing Team
