Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,4,435241,Eric,Feldkamp,,
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,5,373419,Alex,Morton,,West Michigan Coast Riders
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,6,379632,Steve,Bailey,,North Iowa Spin
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,7,410856,Tyler,Curtis,,North Iowa Spin
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,8,541527,Elijah,Beatty,,
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,9,473562,Ray,Liu,,Iowa City Cycling Club
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,10,368806,Connor,Bernstein,,NorthStar Development
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,11,294851,Jason,Beerends,,
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,12,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,13,423359,Kevin,O'Connor,,Sakari Race Team
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,14,257430,Travis,Jass,,Ames Velo
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,15,282124,David,Parrott,,Sakari Race Team
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,16,258898,Gavin,Huseboe,,Ames Velo
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,17,468442,Mark,halvorson,,
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,18,332930,Jason,Engle,,
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,DNF,310800,Steve,Clark,,Team Emu
06/10/2017,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,1,481464,Lauren,Weigel,,
06/10/2017,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,2,481468,Ragan,Weigel,,
06/10/2017,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,3,477453,Avery,Goebel,,
06/10/2017,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,4,512581,Caelyn,Bailey,,Spin Devo
06/10/2017,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,5,533648,Amelia,Collins,,
06/10/2017,Criterium,Cat 4/5,Women,Senior,19-99,1,528282,Nicole,Roth,,Iowa City Cycling Club
06/10/2017,Criterium,Cat 4/5,Women,Senior,19-99,2,516077,Kathryn,Goffin,,
06/10/2017,Criterium,Cat 4/5,Women,Senior,19-99,3,407769,Olivia,Jenks,,Ames Velo
06/10/2017,Criterium,Cat 4/5,Women,Senior,19-99,4,271873,Kendra,Wiebers,,
06/10/2017,Criterium,Cat 4/5,Women,Senior,19-99,5,438016,Alayne,Beshey,,
06/10/2017,Criterium,Cat 4/5,Women,Senior,19-99,6,535355,Shawnna,Haynes,,
06/10/2017,Criterium,Cat 4/5,Women,Senior,19-99,7,477453,Avery,Goebel,,
06/10/2017,Criterium,Cat 1/2/3,Women,Senior,19-99,1,276333,Diedre,Ribbens,,St Paul Bicycle Racing Club
06/10/2017,Criterium,Cat 1/2/3,Women,Senior,19-99,2,406389,Suzie,Goebel,,
06/10/2017,Criterium,Cat 1/2/3,Women,Senior,19-99,3,379206,Ingrid,Anderson,,
06/10/2017,Criterium,Cat 1/2/3,Women,Senior,19-99,4,278105,Dee,Mable,,
06/10/2017,Criterium,Cat 1/2/3,Women,Senior,19-99,5,431629,Calla,Whipp,,
