Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,22,0,Julie,Carson,00:23:33,Tri State Velo
07/13/2008,Individual Time Trial,Cat 3,Women,,1-99,1,254065,Sarah,Iepson,00:17:15,Sturdy Girl Cycling
07/13/2008,Individual Time Trial,Cat 3,Women,,1-99,2,204047,Elaine,Molinaro,00:17:58,Montclair Cyclists
07/13/2008,Individual Time Trial,Cat 3,Women,,1-99,3,242487,Erica,Adelberg,00:18:04,CRCA/Radical Media
07/13/2008,Individual Time Trial,Cat 3,Women,,1-99,4,264974,Stacey,Jensen,00:18:31,Kissena
07/13/2008,Individual Time Trial,Cat 3,Women,,1-99,5,242109,Katherine,Russell,00:18:33,Team Somerset
07/13/2008,Individual Time Trial,Cat 3,Women,,1-99,6,238056,Anne,Racioppi,00:19:29,Team EPS/CSS/Riptide Cycling
07/13/2008,Individual Time Trial,Cat 3,Women,,1-99,7,207716,Caitlin,Thompson,00:20:24,Human Zoom/Pabst Blue Ribbon
07/13/2008,Individual Time Trial,Cat 3,Women,,1-99,8,203391,Netana,Hotimsky,00:21:10,Human Zoom/Pabst Blue Ribbon
07/13/2008,Individual Time Trial,,Women,MR,30-99,1,203648,Kristy,Swope,00:16:49,EPS/CSS/Riptide Cycling
07/13/2008,Individual Time Trial,,Women,MR,30-99,2,49047,Elizabeth,Tyrell,00:17:17,Team Somerset
07/13/2008,Individual Time Trial,,Women,MR,30-99,3,141989,Jill,Waggett,00:18:50,Guy's Racing
07/13/2008,Individual Time Trial,,Women,MR,30-99,4,168181,Marie,DeRosa,00:19:34,CRCA/3rd Nature/Kempner
07/13/2008,Individual Time Trial,,Women,MR,30-99,5,20622,Tracy,Lea,00:20:43,T.E.A.M. FUJI
