Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2010,Cross Country,Cat 2,Men,,40-49,8,268739,Gordon,Richardson,1:24:31.00,Bikesport/Ion
10/17/2010,Cross Country,Cat 2,Men,,40-49,9,0,Steven,Brown,1:24:48.00,Team X
10/17/2010,Cross Country,Cat 2,Men,,40-49,10,0,Greg,Gorsha,1:25:10.00,EnviroInks& Bike Route
10/17/2010,Cross Country,Cat 2,Men,,40-49,11,0,Tom,Tom,1:25:31.00,Ubran Bicycle Gallery
10/17/2010,Cross Country,Cat 2,Men,,40-49,12,255092,Philip,Teitel,1:26:11.00,P -n- J -n- J
10/17/2010,Cross Country,Cat 2,Men,,40-49,13,0,James,Randall,1:26:30.00,
10/17/2010,Cross Country,Cat 2,Men,,40-49,14,0,Jimmy,Boyle,1:27:11.00,Sun & Ski Sports/Southern Elite
10/17/2010,Cross Country,Cat 2,Men,,40-49,15,218600,Matt,Long,1:27:24.00,Woodlands Cycling Race Team
10/17/2010,Cross Country,Cat 2,Men,,40-49,16,257392,Mark,Roberson,1:27:30.00,Bike Barn
10/17/2010,Cross Country,Cat 2,Men,,40-49,17,0,David,Mitchell,1:27:32.00,
10/17/2010,Cross Country,Cat 2,Men,,40-49,18,0,Turner,Shawn,1:29:29.00,
10/17/2010,Cross Country,Cat 2,Men,,40-49,19,0,Roger,Yarn,1:30:27.00,
10/17/2010,Cross Country,Cat 2,Men,,40-49,20,308953,John,Madden,1:30:42.00,Team BikeMojo.com
10/17/2010,Cross Country,Cat 2,Men,,40-49,21,0,Scott,White,1:31:33.00,Concho Bike
10/17/2010,Cross Country,Cat 2,Men,,40-49,22,0,Neal,McSpedden,1:32:11.00,San Angelo Bicycling
10/17/2010,Cross Country,Cat 2,Men,,40-49,23,187792,Nick,Miller,1:33:19.00,Team Bike Lane
10/17/2010,Cross Country,Cat 2,Men,,40-49,24,0,Scott,Marlowe,1:33:26.00,Rockwall Cycling
10/17/2010,Cross Country,Cat 2,Men,,40-49,25,0,Scott,McGowan,1:33:31.00,
10/17/2010,Cross Country,Cat 2,Men,,40-49,26,169122,J Kelly,Strader,1:33:48.00,YettiCross.Com
10/17/2010,Cross Country,Cat 2,Men,,40-49,27,125976,Bill,Duckworth,1:33:52.00,David's Cycles
10/17/2010,Cross Country,Cat 2,Men,,40-49,28,0,Christopher,Zumbado,1:34:42.00,
10/17/2010,Cross Country,Cat 2,Men,,40-49,29,0,Tim,Dixon,1:34:57.00,
10/17/2010,Cross Country,Cat 2,Men,,40-49,29,0,Joseph,Trevathan,1:34:57.00,Texas Pro Health Racing
10/17/2010,Cross Country,Cat 2,Men,,40-49,31,0,Mick,McDonald,1:35:15.00,
10/17/2010,Cross Country,Cat 2,Men,,40-49,32,103946,Jason,Stevens,1:36:30.00,Bikesport
10/17/2010,Cross Country,Cat 2,Men,,40-49,33,0,John,Dowling,1:36:37.00,Spider Riders
10/17/2010,Cross Country,Cat 2,Men,,40-49,34,194267,Mark,Fraske,1:36:57.00,Bike Lane
10/17/2010,Cross Country,Cat 2,Men,,40-49,35,0,Tolby,McGlothlin,1:37:16.00,TBD Racing
10/17/2010,Cross Country,Cat 2,Men,,40-49,36,0,Chris,Canales,1:37:19.00,TPHR
10/17/2010,Cross Country,Cat 2,Men,,40-49,37,0,Robert,Sparacino,1:41:16.00,BikeLane
10/17/2010,Cross Country,Cat 2,Men,,40-49,38,185910,Dennis,Livingston,1:41:51.00,
10/17/2010,Cross Country,Cat 2,Men,,40-49,39,0,Hank,Alexander,1:45:43.00,
10/17/2010,Cross Country,Cat 2,Men,,40-49,40,31647,Michael,Schmidt,1:49:24.00,
10/17/2010,Cross Country,Cat 2,Men,,40-49,41,183946,Gregg,Kalba,1:51:01.00,Team West End
10/17/2010,Cross Country,Cat 2,Men,,40-49,42,0,Floyd,Romero,1:52:50.00,Bicycles Inc./Trek
10/17/2010,Cross Country,Cat 2,Men,,40-49,43,0,Jay,James,1:54:44.00,Occam's Racer
10/17/2010,Cross Country,Cat 2,Men,,40-49,DNS,0,Mark,McIntrye,DNS,Woodlands Cycling Club
10/17/2010,Cross Country,Cat 2,Men,,40-49,DNF,0,Andrew,Glasgow,DNF,
10/17/2010,Cross Country,Cat 2,Men,,50-99,1,16993,Charles,Huckabee,1:28:26.00,Sugar Cycles Factory Team
10/17/2010,Cross Country,Cat 2,Men,,50-99,2,0,Bill,Prater,1:30:05.00,Bay Area Cycles
10/17/2010,Cross Country,Cat 2,Men,,50-99,3,0,David,Webb,1:32:47.00,H.Log
10/17/2010,Cross Country,Cat 2,Men,,50-99,4,291206,Roel,Chapa,1:33:58.00,Bicycles Inc. / Trek
10/17/2010,Cross Country,Cat 2,Men,,50-99,5,0,Michael,Lukk,1:34:25.00,WCCRT Bikeland
10/17/2010,Cross Country,Cat 2,Men,,50-99,6,0,Brian,Gandy,1:34:39.00,unhitched
10/17/2010,Cross Country,Cat 2,Men,,50-99,7,0,Robert,Duncan,1:35:42.00,Team Bike Lane
10/17/2010,Cross Country,Cat 2,Men,,50-99,8,33108,David,Smith,1:36:23.00,Bikesport/ION
10/17/2010,Cross Country,Cat 2,Men,,50-99,9,191663,Luis,Torres,1:36:28.00,NWCC
10/17/2010,Cross Country,Cat 2,Men,,50-99,10,0,Lee,Jackson,1:36:29.00,Houston Bicycle Company
10/17/2010,Cross Country,Cat 2,Men,,50-99,11,183237,Frank,Hearn,1:37:40.00,Team BikeLane
10/17/2010,Cross Country,Cat 2,Men,,50-99,12,0,Charlie,Meienberg,1:37:50.00,Environlnks.com/Bike Racing
10/17/2010,Cross Country,Cat 2,Men,,50-99,13,278959,James,Cammack,1:40:29.00,Juan Solo Racing/Niner Bikes
10/17/2010,Cross Country,Cat 2,Men,,50-99,14,0,B K,Browning,1:43:43.00,Cycle Progression
10/17/2010,Cross Country,Cat 2,Men,,50-99,15,0,Michael,O'Toole,1:45:31.00,Team Bike Lane
10/17/2010,Cross Country,Cat 2,Men,,50-99,16,140813,Mark,Hargis,1:46:48.00,Bicycles Inc./Trek
10/17/2010,Cross Country,Cat 2,Men,,50-99,17,0,Niccum,Phillip,1:47:05.00,
10/17/2010,Cross Country,Cat 2,Men,,50-99,18,189211,James,Trimble,1:53:29.00,Trimble Racing
10/17/2010,Cross Country,Cat 2,Men,,50-99,19,0,Lowry,Powers,2:08:00.00,
10/17/2010,Cross Country,Cat 1,Men,,15-18,1,277433,Zachary,Carlson,1:15:20.00,Matrix/Richardson Bike Mart
10/17/2010,Cross Country,Cat 1,Men,,15-18,2,286774,Colin,Roberson,1:19:04.00,Southern Elite/Sun & Ski Sports/APARD
10/17/2010,Cross Country,Cat 1,Men,,15-18,3,286395,Mason,Shea,1:19:05.00,Team Bicycle Sport Shop
10/17/2010,Cross Country,Cat 1,Men,,15-18,4,290988,Westley,Wrightson,1:25:53.00,i cycle/ El Rey
10/17/2010,Cross Country,Cat 1,Men,,15-18,DNF,314696,Colton,Johnson,DNF,Sun & Ski
10/17/2010,Cross Country,Cat 1,Men,,19-29,1,194835,Marshall,Bell,1:52:31.00,Bicycle Sport Shop
10/17/2010,Cross Country,Cat 1,Men,,19-29,2,311905,Chauncey,Deller,1:57:08.00,TKO Racing
10/17/2010,Cross Country,Cat 1,Men,,19-29,3,283648,Joshua,Stone,1:58:45.00,Sugar Cycles
10/17/2010,Cross Country,Cat 1,Men,,19-29,4,316522,Joshua,deBoisblanc,2:01:00.00,Pirate Race Productions
10/17/2010,Cross Country,Cat 1,Men,,19-29,5,284774,Brandon,Barber,2:04:29.00,iCycle
10/17/2010,Cross Country,Cat 1,Men,,19-29,6,277657,Matthew,Stottlemyre,2:05:35.00,
10/17/2010,Cross Country,Cat 1,Men,,30-39,1,282583,Clint,Fontenot,1:52:32.00,Team Bike Lane/Woodland Cycling Club
10/17/2010,Cross Country,Cat 1,Men,,30-39,2,282793,Mike,Aguayo,1:52:49.00,Team Bike Lane
10/17/2010,Cross Country,Cat 1,Men,,30-39,3,0,Nevada,Thomason,1:54:19.00,Elite/TKO Racing
10/17/2010,Cross Country,Cat 1,Men,,30-39,4,271660,Garth,Norman,1:58:22.00,Lonestar Bicycles
10/17/2010,Cross Country,Cat 1,Men,,30-39,5,178625,Brad,Price,2:02:04.00,McKinney Velo
10/17/2010,Cross Country,Cat 1,Men,,30-39,6,199977,Clay,Hobson,2:04:23.00,Bike Lane of Houston
10/17/2010,Cross Country,Cat 1,Men,,30-39,7,11325,Brett,Faulk,2:05:05.00,Sugar Cycles - Specialized
10/17/2010,Cross Country,Cat 1,Men,,30-39,8,156895,Alex,Bernard,2:05:06.00,Southern Elite/Sun&Ski
10/17/2010,Cross Country,Cat 1,Men,,30-39,9,272155,Eric,Sutton,2:06:39.00,Houston Bicycle Company
10/17/2010,Cross Country,Cat 1,Men,,30-39,10,165285,Robert,Sisk,2:13:46.00,Bikesport/ION
10/17/2010,Cross Country,Cat 1,Men,,30-39,DNF,0,Adam,Meister,DNF,FCS Cycling
10/17/2010,Cross Country,Cat 1,Men,,40-49,1,14246,Wallace,Groda,1:11:20.00,Bike Barn/Tile Roofs of Texas
10/17/2010,Cross Country,Cat 1,Men,,40-49,2,6135,Chris,Carlson,1:12:14.00,Matrix/Richardson Bike Mart
10/17/2010,Cross Country,Cat 1,Men,,40-49,3,290666,Tim,Kane,1:13:26.00,Team Sage Cycles
10/17/2010,Cross Country,Cat 1,Men,,40-49,4,194312,John,Larson,1:13:27.00,Park Place Dealerships/Dallas Bike Works
10/17/2010,Cross Country,Cat 1,Men,,40-49,5,194241,Vaughn,Cavanaugh,1:13:48.00,InviroInks.com / Peak Coaching
10/17/2010,Cross Country,Cat 1,Men,,40-49,6,271193,Kevin,Fontenot,1:13:52.00,Team Bike Lane/WCCRT
10/17/2010,Cross Country,Cat 1,Men,,40-49,7,276016,Paul,Allan,1:13:54.00,Bikeland Developmental
10/17/2010,Cross Country,Cat 1,Men,,40-49,8,187011,Fred,Gray,1:14:50.00,Team Bike Lane
10/17/2010,Cross Country,Cat 1,Men,,40-49,9,68231,Joseph,Gold,1:15:24.00,Southern Elite/Sun & Ski Sports
10/17/2010,Cross Country,Cat 1,Men,,40-49,10,177873,Jeff,Turner,1:15:25.00,Park Place/Bike Works
10/17/2010,Cross Country,Cat 1,Men,,40-49,11,271761,Steve,Etherton,1:15:50.00,Cycle Progression
10/17/2010,Cross Country,Cat 1,Men,,40-49,12,205028,David,Mackey,1:16:43.00,Team Bike Lane
10/17/2010,Cross Country,Cat 1,Men,,40-49,13,167973,Jack,Gutweiler,1:16:48.00,Bikesport/Ion
10/17/2010,Cross Country,Cat 1,Men,,40-49,14,164295,Nick,Gonzales,1:17:03.00,Team Bike Lane
10/17/2010,Cross Country,Cat 1,Men,,40-49,15,15091,Holt,Harlan,1:17:10.00,Bikesport/ION
10/17/2010,Cross Country,Cat 1,Men,,40-49,16,186298,Brian,Zettner,1:18:21.00,Team Sage Cycles
10/17/2010,Cross Country,Cat 1,Men,,40-49,17,219282,Forist,David Jr,1:18:43.00,Team Sage Cycles
10/17/2010,Cross Country,Cat 1,Men,,40-49,18,163030,Boyd,Wallace,1:19:40.00,Dallas Bike Works
10/17/2010,Cross Country,Cat 1,Men,,40-49,19,178652,David,Randolph,1:20:14.00,GCCA
10/17/2010,Cross Country,Cat 1,Men,,40-49,20,109720,Chris,Jenkins,1:23:11.00,Bikesport/Ion
10/17/2010,Cross Country,Cat 1,Men,,40-49,21,102835,Michael,Grote,1:23:40.00,
10/17/2010,Cross Country,Cat 1,Men,,40-49,22,86942,Richard,Hughes,1:23:53.00,Bike Barn - CFS
10/17/2010,Cross Country,Cat 1,Men,,40-49,23,200298,David,Svahn,1:24:34.00,Bay Area Bicycle Shop
10/17/2010,Cross Country,Cat 1,Men,,40-49,24,20185,Richard,Lamb,1:26:20.00,Southern Elite/Sun & Ski
10/17/2010,Cross Country,Cat 1,Men,,40-49,25,161036,William,Moritz,1:26:21.00,Team Lone Wolf/Hoowwwllll
10/17/2010,Cross Country,Cat 1,Men,,40-49,26,21416,Mark,Lochridge,1:29:40.00,Bikesport
10/17/2010,Cross Country,Cat 1,Men,,40-49,27,142035,Dac,Calderhead,1:33:42.00,Bikesport/ION
10/17/2010,Cross Country,Cat 1,Men,,40-49,DNF,202642,Thomas,Kirkpatrick,DNF,Forth Worth Lumber
10/17/2010,Cross Country,Cat 1,Men,,40-49,DNF,178627,Freddy,Moore,DNF,Team Bicycle Sport Shop
10/17/2010,Cross Country,Cat 1,Men,,50-59,1,12174,Todd,Fox,1:15:44.00,Mad Duck - Fox Rentals
10/17/2010,Cross Country,Cat 1,Men,,50-59,2,280446,Daniel,Gifford,1:16:01.00,Team Bike Lane
10/17/2010,Cross Country,Cat 1,Men,,50-59,3,218694,Kevin,Highfield,1:18:45.00,Southern Elite/Sun &Ski Sports
10/17/2010,Cross Country,Cat 1,Men,,50-59,4,7789,Robert,Coreale,1:20:52.00,Bike Barn/Tile Roofs of Texas
10/17/2010,Cross Country,Cat 1,Men,,50-59,5,110566,Spencer,Jewell,1:21:39.00,Sage Cycles
10/17/2010,Cross Country,Cat 1,Men,,50-59,6,157600,Alan,Johnson,1:21:51.00,Matrix/RBM
10/17/2010,Cross Country,Cat 1,Men,,50-59,7,269518,Tony,Sturdivant,1:22:23.00,Concho Bike
10/17/2010,Cross Country,Cat 1,Men,,50-59,8,273864,John,Fleming,1:22:37.00,Solar Eclipse
10/17/2010,Cross Country,Cat 1,Men,,50-59,9,73177,Paul,Forderhase,1:23:33.00,Ozone
10/17/2010,Cross Country,Cat 1,Men,,50-59,10,0,Phillip,Bird,1:24:47.00,Bird Racing
10/17/2010,Cross Country,Cat 1,Men,,50-59,11,185473,James,Davis,1:25:22.00,Team Bike Lane
10/17/2010,Cross Country,Cat 1,Men,,50-59,12,18590,Andy,Kathan,1:25:23.00,Mad Duck
10/17/2010,Cross Country,Cat 1,Men,,50-59,13,2941,Jerome,Baumeister,1:30:22.00,Bikesport
10/17/2010,Cross Country,Cat 1,Men,,50-59,14,245588,David,Rilling,1:32:28.00,NWCC
10/17/2010,Cross Country,Cat 1,Men,,50-59,15,126923,Scott,Schaefer,1:46:10.00,Southern Elite/Sun & Ski
10/17/2010,Cross Country,Cat 1,Men,,50-59,DNS,142796,Greg,Rueb,DNS,Rocky Hill Ranch
10/17/2010,Cross Country,Cat 1,Men,,60-99,1,84650,Bill,Moreman,1:30:00.00,Bicycles Inc./TREK
10/17/2010,Cross Country,Cat 1,Men,,60-99,2,109257,Frederic,Schmid,1:30:01.00,Bicycles Outback
10/17/2010,Cross Country,Cat 1,Men,,60-99,3,138422,Richard,Suggs,1:31:55.00,Nacogdoches Bike Club
10/17/2010,Cross Country,Cat 1,Men,,60-99,4,169633,John,Howell,1:37:24.00,Velocity
10/17/2010,Cross Country,Cat 1,Men,,60-99,5,129177,Bohumil,Kral,1:42:00.00,
10/17/2010,Cross Country,Cat 1,Men,,60-99,6,105398,Desmond,Rolf,1:42:14.00,Bikesport/Ion
10/17/2010,Cross Country,Cat 1,Men,,60-99,7,154163,Peter,Bielinski,1:43:27.00,Hairy Legs
10/17/2010,Cross Country,Cat 3,Women,,1-10,1,297865,Katherine,Roberson,1:16:59.00,Bike Barn
10/17/2010,Cross Country,Cat 3,Women,,1-10,2,0,Madeleine,Bruno,1:21:29.00,WCC
10/17/2010,Cross Country,Cat 3,Women,,1-10,3,0,Shelby,Dierschke,1:26:01.00,Hill Country Bicycle Works
10/17/2010,Cross Country,Cat 3,Women,,1-10,4,0,Flora,Labod,1:31:44.00,Bike Lane
10/17/2010,Cross Country,Cat 3,Women,,1-10,5,297960,Briana,Roberson,1:43:40.00,Bike Barn
10/17/2010,Cross Country,Cat 3,Women,,1-10,6,0,Emmaline,Baxter-Harwell,1:46:17.00,Southern Elite/Sun & Ski/APRAD
10/17/2010,Cross Country,Cat 3,Women,,11-12,1,0,Cammie,Robbiano,1:19:19.00,BikeWorld
10/17/2010,Cross Country,Cat 3,Women,,11-12,2,0,Avery,Worzel,1:24:15.00,
10/17/2010,Cross Country,Cat 3,Women,,11-12,3,0,Kenzi,Wood,1:40:57.00,
10/17/2010,Cross Country,Cat 3,Women,,13-14,1,0,Holly,Dierschke,1:03:29.00,Hill Country Bike Works/Concho Bikes
10/17/2010,Cross Country,Cat 3,Women,,19-29,1,0,Lisa,Uranga,46:35.00,Bicycles Inc.
10/17/2010,Cross Country,Cat 3,Women,,19-29,2,282308,Jessica,Saxe,60:07.00,Northwest Cycles
10/17/2010,Cross Country,Cat 3,Women,,19-29,3,0,Amanda,Mayes,1:03:47.00,
10/17/2010,Cross Country,Cat 3,Women,,19-29,4,0,Jayne,Chirdo,1:15:18.00,
10/17/2010,Cross Country,Cat 3,Women,,19-29,5,0,Hillary,Borden,1:17:36.00,Dallas Bike Works
10/17/2010,Cross Country,Cat 3,Women,,19-29,DNF,0,Mickole,Lazzara,DNF,
10/17/2010,Cross Country,Cat 3,Women,,30-39,1,0,Kathrin,Milbury,48:29.00,HFAR
10/17/2010,Cross Country,Cat 3,Women,,30-39,2,0,Lynette,Wood,50:57.00,Gears & Beers
10/17/2010,Cross Country,Cat 3,Women,,30-39,3,0,Fayza,Elmostehl,56:05.00,Houston Fit AR
10/17/2010,Cross Country,Cat 3,Women,,30-39,4,332390,Jessica,Hanover,57:29.00,Austin Flyers Women's Cycling
10/17/2010,Cross Country,Cat 3,Women,,30-39,5,0,Dionnie,Hoelsken,58:40.00,
10/17/2010,Cross Country,Cat 3,Women,,30-39,6,0,Jennifer,Kutac,1:01:13.00,
10/17/2010,Cross Country,Cat 3,Women,,30-39,7,0,Maryellen,Roberson,1:05:07.00,Bike Barn
10/17/2010,Cross Country,Cat 3,Women,,30-39,8,0,Caroline,Boatman,1:05:09.00,David's Cycle
10/17/2010,Cross Country,Cat 3,Women,,30-39,9,0,Toni,Quick,1:13:35.00,Texas ProHealth
10/17/2010,Cross Country,Cat 3,Women,,30-39,10,0,Kristin,Kelley,1:14:05.00,
10/17/2010,Cross Country,Cat 3,Women,,30-39,11,0,Tiffany,Raburn Hulett,1:30:30.00,
10/17/2010,Cross Country,Cat 3,Women,,30-39,DNF,0,Christine,James,DNF,
10/17/2010,Cross Country,Cat 3,Women,,40-99,1,0,Kim,Davis,55:18.00,Team Bike Lane
10/17/2010,Cross Country,Cat 3,Women,,40-99,2,0,Tammi,Manchester,58:40.00,
10/17/2010,Cross Country,Cat 3,Women,,40-99,3,0,Dori,Mendoza,1:14:28.00,
10/17/2010,Cross Country,Cat 2,Women,,15-18,1,259584,Lucy,Brown,2:09:27.00,Team Bicycle Sport Shop
10/17/2010,Cross Country,Cat 2,Women,,19-29,1,0,Penny,Ficker,1:43:46.00,Dalla Bike Works
10/17/2010,Cross Country,Cat 2,Women,,19-29,2,0,Jennifer,Taylor,1:47:25.00,Team Bicycle Sport Shop
10/17/2010,Cross Country,Cat 2,Women,,19-29,3,310472,Mary,Gilmer,1:51:32.00,Bike Lane
10/17/2010,Cross Country,Cat 2,Women,,30-39,1,0,Becky,Dierschke,1:46:00.00,Concho Bike
10/17/2010,Cross Country,Cat 2,Women,,30-39,2,269519,Clare,Schoene,1:46:21.00,Sugar Cycles Factory Team
10/17/2010,Cross Country,Cat 2,Women,,40-99,1,202486,Caryn,Sedillo,1:42:06.00,Bikesport/Ion
10/17/2010,Cross Country,Cat 2,Women,,40-99,2,0,Monica,Trevathan,1:44:14.00,Texas Pro Health Racing
10/17/2010,Cross Country,Cat 2,Women,,40-99,3,291188,Margaret,Nolen,1:46:40.00,Austin Flyers/Bicycle Sport Shop
10/17/2010,Cross Country,Cat 2,Women,,40-99,4,0,Tracy,Shepherd,1:49:34.00,
10/17/2010,Cross Country,Cat 1,Women,,15-18,1,185730,Kara,Uhl,1:38:17.00,Cycle Progression
10/17/2010,Cross Country,Cat 1,Women,,19-29,1,206021,Julia,Jenkins,1:37:51.00,Bike Sport / ION
10/17/2010,Cross Country,Cat 1,Women,,30-39,1,269722,Bonnie,Bain,2:13:21.00,Team Bike Lane /MOAT
10/17/2010,Cross Country,Cat 1,Women,,40-49,1,157443,Kimberly,Chance,1:29:36.00,Matrix/Richardson Bike Mart
10/17/2010,Cross Country,Cat 1,Women,,40-49,2,203939,Catherine,Moritz,1:31:52.00,Juan Solo
10/17/2010,Cross Country,Cat 1,Women,,40-49,3,143436,Jennifer,Ragan-Marlowe,1:32:31.00,Team Rockwall Cycling
10/17/2010,Cross Country,Cat 1,Women,,40-49,4,254559,Christina,McBride,1:35:42.00,MAC Racing
10/17/2010,Cross Country,Cat 1,Women,,40-49,5,290358,Tommie,Richardson,1:48:30.00,Team Bicycle Sport Shop
10/17/2010,Cross Country,Cat 1,Women,,50-99,1,16383,Mary,Hodge,1:23:18.00,Bike Barn
10/17/2010,Cross Country,Cat 1,Women,,50-99,2,157466,Kathy,Johnson,1:38:51.00,Matrix RMB
