Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,Cyclo-cross,Women 4,Women,,,6,270670,Irene,Manning,,Inland Construction/Back To Dirt
10/24/2010,Cyclo-cross,Women 4,Women,,,7,263956,sirena,lundsford,,CLM/Cycle Therapy
10/24/2010,Cyclo-cross,Women 4,Women,,,8,285655,Laura,Wright,,Full Spectrum Racing
10/24/2010,Cyclo-cross,Women 4,Women,,,9,313420,Sydney,Cooke,,Performance Bicycle Racing
10/24/2010,Cyclo-cross,Women 4,Women,,,10,309641,lorri,warlick,,cycletherapy
10/24/2010,Cyclo-cross,Women 4,Women,,,11,195599,Janet,Edgerton,,Cary All Stars p/b Johnson Lexus
10/24/2010,Cyclo-cross,Women 4,Women,,,12,255325,Milanne,Wiegert,,Full Spectrum Racing
10/24/2010,Cyclo-cross,Women 4,Women,,,13,0,Katie,Ollendick,,none
10/24/2010,Cyclo-cross,Women 4,Women,,,14,0,Corinne,Landis,,
10/24/2010,Cyclo-cross,Women 4,Women,,,15,0,Bridget,Duffy,,
10/24/2010,Cyclo-cross,Women 4,Women,,,16,254407,Marcia,Price,,Sandhills Cycling Club
10/24/2010,Cyclo-cross,Women 4,Women,,,17,401,Nicole,Calakos,,Duke University
10/24/2010,Cyclo-cross,Women 4,Women,,,18,224839,Stephanie,Morse,,SCC
10/24/2010,Cyclo-cross,Women 4,Women,,,19,203600,Margaret,Kristin,,Garneau Custom p/b Tyler's
10/24/2010,Cyclo-cross,Women 4,Women,,,20,272605,Stephanie,Cole,,
10/24/2010,Cyclo-cross,Women 4,Women,,,21,0,Sophie,Ballo,,Cycles de Oro
10/24/2010,Cyclo-cross,Women 4,Women,,,22,0,Jody,Boroughs,,Mock Orange Bikes
10/24/2010,Cyclo-cross,Women 4,Women,,,23,0,Sandy,Dyer,,
10/24/2010,Cyclo-cross,Women 4,Women,,,24,328662,Kathleen,McKeithan,,
10/24/2010,Cyclo-cross,Women 4,Women,,,25,287311,Nicole,Benbow,,Full Spectrum Racing
10/24/2010,Cyclo-cross,Women 4,Women,,,26,0,Jayne,Pounder,,
10/24/2010,Cyclo-cross,Women 4,Women,,,27,0,Nancy,Hoser,,
10/24/2010,Cyclo-cross,Women 4,Women,,,DNP,0,Meredith,Church,,Boone Velo
