Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,175296,Hoyt,Halvorson,,Krystal/scv
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,173111,Charles,Rossignol,,Pacesetter Steel Service
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,137731,Chris,Chotas,,Pacesetter Steel Service
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,50288,Richard,Creed,,Cane Creek
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,90133,Kenneth,Gilliland,,Liberty Cycle
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,171189,Ben,Carter,,Pacesetter Seel Service
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,58090,Randall,Aardema,,All Ireland Racing
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,144020,Cleve,Blackwell,,Georgia Velo
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,127698,Benjamin,Abney,,Hincapie Sports
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,82659,Thomas,Bass,,AG Edwards
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,2318,Everett,Baker,,Krystal/scv
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Michael,Gann,,PaceSetter
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,52416,Charles,Ridlehuber,,Low Country Velo
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,60692,Stephen,Colavito,,Hincapie Sports
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Sean,Blanton,,Cane Creek cycling components
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,117896,Phil,Wikoff,,Cane Creek
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,48363,Joseph,Coddington,,Cane Creek Cycling
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,35,151969,Matt,McCarthy,,Reality Bikes
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,52978,Darby,Harris,,Cane Creek
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,37,70876,Travis,Sherman,,Georgia Velo/Bicycles Unlimited
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,38,147434,Stephen,Carhart,,AG Edwards
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,55723,David,Green,,Team One / Memorial Health
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,48516,Douglas,Pomeranz,,Velo Voodoo
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,144524,Brady,Rogers,,Georgia Velo
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,155634,Daryl,Tulimieri,,Spin Cycle/Fat Sound Guitars
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,152945,Mike,Grabowski,,Team One / Memorial Health
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,142120,James,Ritchie,,canecreek
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,174976,Lynn,Vicchiolla,,Velo Voodoo
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,88262,Robert,Gable,,AG Edwards
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,139356,Zachary,Bolian,,Krystal/scv
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Clay,Parks,,Forum Cycling
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,45633,Vincent,Maggioni,,Low Country Velo
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,202391,Clint,Batson,,Reality Bikes
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,52234,Lee,Showers,,Atlanta Cycling
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,151968,Eric,Anderson,,Reality Bikes
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Cauley,Bullard,,Low Country Velo
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,45504,Paul,Jaqua,,Sav Wheelman
04/09/2005,Criterium,Cat 4/5,Men,,1-99,1,199123,Eric,Anderson,,Boneshaker Bicycles
04/09/2005,Criterium,Cat 4/5,Men,,1-99,2,201606,Wael,Amara,,Aaron's/L5Flyers
04/09/2005,Criterium,Cat 4/5,Men,,1-99,3,212326,Jason,Guzak,,Team Loveless Moab
04/09/2005,Criterium,Cat 4/5,Men,,1-99,4,188587,Rob,Brown,,Velo VooDoo
04/09/2005,Criterium,Cat 4/5,Men,,1-99,5,180507,Darren,Comer,,GA Spinal Health/APB Race Team
04/09/2005,Criterium,Cat 4/5,Men,,1-99,6,214604,Eric,Tweedy,,Meehan's/Cycleworks
04/09/2005,Criterium,Cat 4/5,Men,,1-99,7,207460,David,Vance,,East Carolina Velo
04/09/2005,Criterium,Cat 4/5,Men,,1-99,8,209255,Mike,Moore,,Team Moab Loveless
04/09/2005,Criterium,Cat 4/5,Men,,1-99,9,0,Jason,Lewis,,0
04/09/2005,Criterium,Cat 4/5,Men,,1-99,10,193645,William,Davis,,Reality Bikes
04/09/2005,Criterium,Cat 4/5,Men,,1-99,11,185968,Erik,Peterson,,Land Rover/Touring Sport
04/09/2005,Criterium,Cat 4/5,Men,,1-99,12,185363,Jeffrey,Poe,,Camp Highland
04/09/2005,Criterium,Cat 4/5,Men,,1-99,13,207948,Edward,Moreadith,,Ga Spinal Health/APB
04/09/2005,Criterium,Cat 4/5,Men,,1-99,14,0,David,Lyle,,0
04/09/2005,Criterium,Cat 4/5,Men,,1-99,16,185391,Shane,Byler,,velo voodoo
04/09/2005,Criterium,Cat 4/5,Men,,1-99,17,222803,Douglas,Kerns,,Scenic City Velo
04/09/2005,Criterium,Cat 4/5,Men,,1-99,18,210554,Chris,Hurst,,OTR Cycling
04/09/2005,Criterium,Cat 4/5,Men,,1-99,19,211043,Scott,Boland,,Low Country VW Bicycle Racing Team
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,198871,Mark,Campaigne,,South Georgia Cycling
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,195523,Jerry,Cohn,,Team One/Memorial Health
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,220301,Dan,Hill,,South Georgia Cycling
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,142548,Daudi,Cobb,,Peachtree Bikes pb Blue Ridge Capital
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,163510,Gerry,Hayden,,Middle Tennessee Velo
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,205428,Lonnie,Gilmore,,Team One/Memorial Health
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,226132,James,Gjone,,Team One/Memorial Health
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,186191,Greg,Robinson,,Low Country VW Bicycle Racing Team
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,203448,Gregory,Hardison,,South Georgia Cycling
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,223505,Harold,Jackson,,South Georgia Cycling
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,211291,James,Brown,,South Georgia Cycling
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,217212,Jeffrey,Wheeler, Stenflex/Ace Indust,OTR Cycling Club
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,219752,John,Hayes,,Low Country VW Bicycle Racing Team
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,211979,Josh,Jackson,,realitybikes.com
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,48782,Crawford,Battle,,South Georgia Cycling
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,117985,Joel,McDanal,,Peachtree Bikes
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,205316,Michael,Skardasis,,Peachtree Bikes
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,196243,Mintoo,Ghuman,,Low Country VW Bicycle Racing Team
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,214752,Nathan,Viles,,Team One/Memorial Health
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,119764,Rob,Rupprecht,,colavita-csra
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,62580,Sergio,Orozco,,Low Country VW Bicycle Racing Team
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,196380,Seth,Fogle,,Land Rover / Touring Sport
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,212642,Whit,Clifford,,Reality Bikes
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,222892,Jason,Klozer,,Colavita CSRA
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,206695,Darren,Sorrells,,Mike's Bikes
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,130639,Jeffrey,Mayhand,,Mike's Bikes Racing
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,219013,Michael,Woodmansee,,Mike's Bikes
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,190848,Robert,Heath,,Meehan's/Cycleworks
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,204360,Steve,Murray,,Mike's Bikes Racing
04/09/2005,Criterium,Cat 4/5,Men,,1-99,DNF,139174,Steve,Hatfield,,Aaron's L5 Flyers
04/09/2005,Criterium,Cat 5,Men,,1-99,1,0,Chris,Waitzman,,0
04/09/2005,Criterium,Cat 5,Men,,1-99,2,221940,Martin,Jones,,Unattached
04/09/2005,Criterium,Cat 5,Men,,1-99,3,219548,Justin,Dozier,,unattached
04/09/2005,Criterium,Cat 5,Men,,1-99,4,0,Jason,Barton,,0
04/09/2005,Criterium,Cat 5,Men,,1-99,5,105979,Scott,Mosher,,Meehan's/Cycleworks
04/09/2005,Criterium,Cat 5,Men,,1-99,6,225982,Jack,Considine,,Team One
04/09/2005,Criterium,Cat 5,Men,,1-99,7,223027,Brian,McFeeley,,Reality Bikes
04/09/2005,Criterium,Cat 5,Men,,1-99,8,172153,Jeff,Pinnell,,GTC
04/09/2005,Criterium,Cat 5,Men,,1-99,9,226228,Stephen,Cannon,,Team One
04/09/2005,Criterium,Cat 5,Men,,1-99,10,0,Daniel,Brown,,Low Country Velo
04/09/2005,Criterium,Cat 5,Men,,1-99,11,226353,Mark,Yunker,,0
04/09/2005,Criterium,Cat 5,Men,,1-99,12,214752,Nathan,Viles,,0
04/09/2005,Criterium,Cat 5,Men,,1-99,13,224465,David,Grant,,Meehan's/Cycleworks
04/09/2005,Criterium,Cat 5,Men,,1-99,14,205474,James,Jesse,,Team One
04/09/2005,Criterium,Cat 5,Men,,1-99,15,224431,Spike,Manlike,,0
04/09/2005,Criterium,Cat 5,Men,,1-99,16,223190,Buster,Johnson,,Green Team
04/09/2005,Criterium,Cat 5,Men,,1-99,17,205961,Patrick,Booton,,Team One
04/09/2005,Criterium,Cat 5,Men,,1-99,18,0,Tom,Corbin,,0
04/09/2005,Criterium,Cat 5,Men,,1-99,19,0,Shahid,Abduljabber,,0
04/09/2005,Criterium,Cat 5,Men,,1-99,20,202964,Adam,Weinbaum,,Ride On Bikes
04/09/2005,Criterium,Cat 5,Men,,1-99,21,0,John,Brennan,,0
04/09/2005,Criterium,Cat 5,Men,,1-99,DNS,0,Travis,Wright,,Unattached
04/09/2005,Criterium,Cat 5,Men,,1-99,DNF,223187,Kirk,DeWitt,,Team One
04/09/2005,Criterium,Cat 5,Men,,1-99,DNF,223390,Jeremy,London,,Team One
04/09/2005,Criterium,Cat 5,Men,,1-99,DNF,0,David,Lyle,,0
04/09/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Corey,Jones,,0
04/09/2005,Criterium,Cat 5,Men,,1-99,DNF,205428,Lonnie,Gilmore,,Team One
04/09/2005,Criterium,Cat 5,Men,,1-99,DNF,211687,Brett,Daniels,,Outspokin' Bikes
04/09/2005,Criterium,Cat 3,Men,,1-99,1,209459,Erick,Pierce,,Aaron's/L5Flyers
04/09/2005,Criterium,Cat 3,Men,,1-99,2,200641,Kevin,McDaniel,,C4
04/09/2005,Criterium,Cat 3,Men,,1-99,3,54482,Robert,Kollar,,Aaron's/L5Flyers
04/09/2005,Criterium,Cat 3,Men,,1-99,4,125885,Jason,Jones,,Camp Highland
04/09/2005,Criterium,Cat 3,Men,,1-99,5,193691,Rodney,Dender,,Les Amis
04/09/2005,Criterium,Cat 3,Men,,1-99,6,194858,Justin,Kraft,,outdoorlighting.com
04/09/2005,Criterium,Cat 3,Men,,1-99,7,116791,Cauley,Bullard,,Low Country Velo
04/09/2005,Criterium,Cat 3,Men,,1-99,8,199425,Dana,Hamric,,Aaron's/L5Flyers
04/09/2005,Criterium,Cat 3,Men,,1-99,9,191538,Nathan,Fields,,peachtree bikes
04/09/2005,Criterium,Cat 3,Men,,1-99,10,178109,Andrew,Scarano,,Georgia Velo
04/09/2005,Criterium,Cat 3,Men,,1-99,11,200885,David,Forkner,,ASU CYCLING
04/09/2005,Criterium,Cat 3,Men,,1-99,12,59438,Steven,Baker,,Les Amis
04/09/2005,Criterium,Cat 3,Men,,1-99,13,181996,Ross,Bowden,,ASU
04/09/2005,Criterium,Cat 3,Men,,1-99,14,209840,Nicholas,Kindt,,Land Rover/Touring Sport
04/09/2005,Criterium,Cat 3,Men,,1-99,15,204541,Aaron,Boyleston,,unattached
04/09/2005,Criterium,Cat 3,Men,,1-99,16,196575,Richard,Saunders,,Meehans/Cycleworks
04/09/2005,Criterium,Cat 3,Men,,1-99,17,41967,Daryl,Sawyer,,A.G. Edwards
04/09/2005,Criterium,Cat 3,Men,,1-99,18,207865,Joseph,Ramirez,,Land Rover
04/09/2005,Criterium,Cat 3,Men,,1-99,19,195408,Mark,Jellous,,CCC/Spin Cycle/Fat Sound Guitars
04/09/2005,Criterium,Cat 3,Men,,1-99,20,188316,Mitchell,Askew,,A.G. Edwards
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,177948,Patrick,Sheehan,,peachtree bikes
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,52923,Klayton,Sproles,,fultonflrers/bobscycleshop
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,211702,Anthony,Hergert,,Camp Highland
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,174161,Bryan,Schoeffler,,Pacesetter Steel Service
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,6615,Matt,Chanin,,Team One/Memorial Health
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,206929,Daniel,Karnis,,Peachtree Bikes
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,177110,Eddie,Hudspeth,,OUTDOORS CHATTANOOGA
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,191673,Duane,Fossyl,,Camp Highland
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,152945,Mike,Grabowski,,Team One/Memorial Health
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,23014,Jeffrey,May,,Colavita
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,80727,Keith,Lewis,,Aarons/L5 Flyers
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Michael,Maynor,,Team One/Memorial Health
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,147421,Michael,Jordan,,Low Country Velo
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,39556,Nate,Zukas,,colavita-csra
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,164411,Starling,Bridges,,John Deere
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Chris,Daniels,,savannah whoelman
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,179119,Matt,Kelso,,Georgia Velo
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,164848,Charles,Shell,,Velomax
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,5607,Mark,Burroughs,,Aarons/L5 Flyers
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,51836,Jason,Wilson,,Camp Highland
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,135698,Eric,Edgar,,Moehans/Cycleworks
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,160121,Dylan,Mitchell,,Athens Cycling
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,190710,Jeffrey,Frazer,,cane creek
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,179031,Emory,Ball,,Fat Sound Guitars / Spin Cycle
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,191401,Robert,Defoor,,Low Country Velo
04/09/2005,Criterium,Cat 3,Men,,1-99,DNF,137467,David,Farabaugh,,Meehan's/Cycleworks
04/09/2005,Criterium,,Men,JR,10-18,1,0,Josh,Caniglia,,0
04/09/2005,Criterium,,Men,JR,10-18,2,223174,Benjamin,Weinbaum,,0
04/09/2005,Criterium,,Men,JR,10-18,DNF,0,Brent,Barry,,lz standard
04/09/2005,Criterium,,Men,MR,35-99,1,2039,Jonathan,Atkins,,Smith Barney/Cane Creek
04/09/2005,Criterium,,Men,MR,35-99,2,6251,Steven,Carrell,,Smith Barney
04/09/2005,Criterium,,Men,MR,35-99,3,127452,Tony,Scott,,Smith Barney/Cane Creek
04/09/2005,Criterium,,Men,MR,35-99,4,21638,Andy,Lougher,,Forum Cycling
04/09/2005,Criterium,,Men,MR,35-99,5,60692,Stephen,Colavito,,Hincapie Sports
04/09/2005,Criterium,,Men,MR,35-99,6,46890,Stephen,Sperry,,Smith Barney
04/09/2005,Criterium,,Men,MR,35-99,7,55723,David,Green,,Team One/Memorial Health
04/09/2005,Criterium,,Men,MR,35-99,8,88772,Michael,Klatt,,Low Country Velo
04/09/2005,Criterium,,Men,MR,35-99,9,127338,Lynn,Hicks,,Alabama Masters Cycling
04/09/2005,Criterium,,Men,MR,35-99,10,67155,Roy,Simmons,,velo voodoo
04/09/2005,Criterium,,Men,MR,35-99,11,189029,Eric,May,,Meehan's/Cycleworks
04/09/2005,Criterium,,Men,MR,35-99,12,45633,Vincent,Maggioni,,Low Country Velo
04/09/2005,Criterium,,Men,MR,35-99,13,50288,Richard,Creed,,Cane Creek/Smith Barney
04/09/2005,Criterium,,Men,MR,35-99,14,201535,Rick,Rheingans,,Aaron's/L5Flyers
04/09/2005,Criterium,,Men,MR,35-99,15,56153,Steve,Middleton,,Forum Cycling
04/09/2005,Criterium,,Men,MR,35-99,16,152945,Mike,Grabowski,,Team One/Memorial Health
04/09/2005,Criterium,,Men,MR,35-99,17,6615,Matt,Chanin,,Team One/Memorial Health
04/09/2005,Criterium,,Men,MR,35-99,18,185352,Brad,Harper,,cycleworks
04/09/2005,Criterium,,Men,MR,35-99,20,14138,David,Grice,,0
04/09/2005,Criterium,,Men,MR,35-99,21,0,chris,daniels,,Low Country Velo
04/09/2005,Criterium,,Men,MR,35-99,22,0,Bill,Sellers,,Low Country Velo
04/09/2005,Criterium,,Men,MR,35-99,23,177689,G Leigh,Foti,,Meehan's/Cycleworks
04/09/2005,Criterium,,Men,MR,35-99,24,55295,Robert,Minnicks,,Low Country Velo
04/09/2005,Criterium,,Men,MR,35-99,25,141324,Mark,Sheaffer,,Low Country Velo
04/09/2005,Criterium,,Men,MR,35-99,DNF,201248,Mark,Berns,,Bicycle Johns
04/09/2005,Criterium,,Men,MR,35-99,DNF,179128,Ray,VonDohlen,,abrc/cane creek
04/09/2005,Criterium,,Men,MR,35-99,DNF,171865,Gary,Clay,,jollys pawn shop
04/09/2005,Criterium,,Men,MR,35-99,DNF,46104,Donald,Hawksley,,Meehans/Cycleworks
04/09/2005,Criterium,,Men,MR,35-99,DNF,198642,Timothy,Farrar,,velo voodoo RBM
04/09/2005,Criterium,,Men,MR,35-99,DNF,195523,Jerry,Cohn,,Team One/Memorial Health
04/09/2005,Criterium,,Men,MR,35-99,DNF,205474,James,Jesse,,Team One/Memorial Health
04/09/2005,Criterium,,Men,MR,35-99,DNF,205961,Patrick,Booton,,Team One/Memorial Health
04/09/2005,Criterium,,Men,MR,35-99,DNF,225982,Jack,Considine,,Team One/Memorial Health
04/09/2005,Criterium,,Men,MR,35-99,DNF,223187,Kirk,DeWitt,,Team One/Memorial Health
04/09/2005,Criterium,,Men,MR,35-99,DNF,223390,Jeremy,London,,Team One/Memorial Health
04/09/2005,Criterium,,Men,MR,35-99,DNF,0,Michael,Maynor,,Team One/Memorial Health
04/09/2005,Criterium,,Men,MR,35-99,DNF,187548,Russell,Beasley,,Low Country Velo
04/09/2005,Criterium,,Men,MR,35-99,DNF,206082,Gregg,Cromer,,Low Country Velo
04/09/2005,Criterium,,Men,MR,35-99,DNF,196243,Mintoo,Ghuman,,Low Country Velo
04/09/2005,Criterium,,Men,MR,35-99,DNF,202387,Michael,McGee,,Aaron's/L5FLyers
04/09/2005,Criterium,,Men,MR,35-99,DNF,197361,Chad,Davies,,Aaron's L5 Flyers
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,1,120877,Shannon,Hutchison,,Aaron's L5
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,2,157076,Iona,Wynter Parks,,Colvita/Cooking Light
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,3,152200,Jennifer,Green,,Travelgirl
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,4,194815,Daniele,Staskal,,bmw-bianchi
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,5,195481,Ann,Bell,,Forum Cycling
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,6,171187,Allison,Carter,,Forum Cycling
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,7,199375,Mandy,Lozano,,bmw-bianchi
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,8,188415,Tracey,Grimshaw,,travelgirl
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,9,187012,Catherine,Connell,,Velo Voodoo
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,10,0,Kelly,Slom,,Low Country Velo
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,11,0,Jen,Danield,,Low Country Velo
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,12,181828,Elizabeth,Carrington,,Peachtree Bikes
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,13,195687,Donna,Kerby,,Aaron's/L5 Flyers
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,14,208567,Chamblee,Moreadith,,Forum Cycling
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,15,207741,Wendy,Sheehan,,peachtree bikes
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,16,226191,Lee,Farabaugh,,Meehan's/Cycleworks
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,201335,Kathryn,Clark,,Low Country Velo
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,0,Lynn,Vichoillan,,RBM
04/09/2005,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,203201,Linda,Foti,,Meehan's/Cycleworks
04/09/2005,Criterium,Cat 4,Women,,1-99,1,0,Lynn,Leaphart,,223446
04/09/2005,Criterium,Cat 4,Women,,1-99,DNF,0,Alex,Wechsler,,0
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,79833,Jacob,Rubelt,,Krystal/scv
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,175041,Rich,Harper,,Cane Creek
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,175296,Hoyt,Halvorson,,Krystal/scv
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,147353,Creed,Sewell,,Ga Spinal
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,127349,Robert,Johnston,,Krystal/scv
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,0,sean,blanton,,Cane Creek cycling components
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,117896,Phil,Wikoff,,Cane Creek
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,142120,James,Ritchie,,canecreek
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,144020,Cleve,Blackwell,,Georgia Velo
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,88262,Robert,Gable,,AG Edwards
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,52978,Darby,Harris,,Cane Creek
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,48363,Joseph,Coddington,,Cane Creek Cycling
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,0,Torsten,Wambold,,outdoorlights.com
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,2318,Everett,Baker,,Krystal/scv
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,0,Michael,Gann,,PaceSetter
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,185355,Russ,Griebel,,PACESETTER STEEL
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,17,70876,Travis,Sherman,,Georgia Velo/Bicycles Unlimited
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,18,41973,John,Green,,AG Edwards
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,19,27328,Wes,Parrish,,Reality Bikes
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,20,171189,Ben,Carter,,Pacesetter Seel Service
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,21,155634,Daryl,Tulimieri,,Spin Cycle/Fat Sound Guitars
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,22,148667,Ron,Williams,,Georgia Velo
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,23,0,Clay,Parks,,Forum Cycling
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,24,147434,Stephen,Carhart,,AG Edwards
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,25,53270,Chad,Madan,,georgia velo
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,26,137731,Chris,Chotas,,Pacesetter Steel Service
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,27,82659,Thomas,Bass,,AG Edwards
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,28,144524,Brady,Rogers,,Georgia Velo
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,31,151975,Wesley,Garland,,AG Edwards
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,32,173111,Charles,Rossignol,,Pacesetter Steel Service
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,48516,Douglas,Pomeranz,,Velo Voodoo
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,151969,Matt,McCarthy,,Reality Bikes
04/09/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,139356,Zachary,Bolian,,Krystal/scv
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,1,197361,Chad,Davies,,Aaron's L5 Flyers
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,2,212326,Jason,Guzak,,Team Loveless Moab
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,3,180507,Darren,Comer,,GA Spinal Health/APB Race Team
