Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2011,Criterium,Collegiate,Women,B,1-99,8,313102,Megan,Morse,P&P,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Women,B,1-99,9,303348,Raeanne,Napoleon,P&P,Boston University
04/24/2011,Criterium,Collegiate,Women,B,1-99,10,289568,Elizabeth,Marcello,P&P,Columbia University-NYC
04/24/2011,Criterium,Collegiate,Women,B,1-99,11,340804,Rosalie,Lipfert,P&P,Dartmouth College
04/24/2011,Criterium,Collegiate,Women,B,1-99,12,309498,Carolyn,Carlstrom,P&P,Rensselaer Polytechnic Institute
04/24/2011,Criterium,Collegiate,Women,B,1-99,13,329852,Michelle,Font,P&P,US Military Academy
04/24/2011,Criterium,Collegiate,Women,B,1-99,14,0,Diana,Siegel,P&P,Massachusetts Institute of Technology
04/24/2011,Criterium,Collegiate,Women,B,1-99,15,0,Jessica,Kuo,P&P,Georgetown University
04/24/2011,Criterium,Collegiate,Women,B,1-99,16,325632,Emily,McManus,P&P,US Military Academy
04/24/2011,Criterium,Collegiate,Women,C,1-99,1,342390,Caroline,Hampson,35:00.00,University of New Hampshire
04/24/2011,Criterium,Collegiate,Women,C,1-99,2,307686,Ashley,Hurst,35:08.00,Yale University
04/24/2011,Criterium,Collegiate,Women,C,1-99,3,309147,Christina,Chnaider,35:08.00,Boston University
04/24/2011,Criterium,Collegiate,Women,C,1-99,4,338594,Sarah,Sala,35:08.00,New York University
04/24/2011,Criterium,Collegiate,Women,C,1-99,5,339206,Adriane,Hairston,35:08.00,Temple University
04/24/2011,Criterium,Collegiate,Women,C,1-99,6,337872,Emily,Paxson,35:08.00,University of Vermont
04/24/2011,Criterium,Collegiate,Women,C,1-99,7,332542,Amanda,Buerger,35:08.00,Northeastern University
04/24/2011,Criterium,Collegiate,Women,C,1-99,8,340898,Jamie,Brabston,35:08.00,Stevens Institute of Technology
04/24/2011,Criterium,Collegiate,Women,C,1-99,9,335266,Gabrielle,Czernik,35:16.00,Stevens Institute of Technology
04/24/2011,Criterium,Collegiate,Women,C,1-99,10,343152,Annie,Parodi,36:10.00,University at Buffalo
04/24/2011,Criterium,Collegiate,Women,C,1-99,11,337448,Erica,Spiritos,36:21.00,Carnegie Mellon University
04/24/2011,Criterium,Collegiate,Women,C,1-99,12,275552,Allison,Gehnrich,36:25.00,University of New Hampshire
04/24/2011,Criterium,Collegiate,Women,C,1-99,13,307764,Rachel,Duncan,36:32.00,Yale University
04/24/2011,Criterium,Collegiate,Women,C,1-99,14,309209,Carren,Stika,at 1 lap,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Women,C,1-99,15,346298,Noam,Rosenthal,P&P,Dartmouth College
04/24/2011,Criterium,Collegiate,Women,C,1-99,16,336224,Katherine,Oxman,P&P,Franklin and Marshall College
04/24/2011,Criterium,Collegiate,Women,C,1-99,17,336140,Jessica,Garber,P&P,Franklin and Marshall College
04/24/2011,Criterium,Collegiate,Women,C,1-99,18,340258,Rika,Hirata,P&P,Harvard University
04/24/2011,Criterium,Collegiate,Women,C,1-99,19,336590,Megan,Odonnell,at 1 lap,Franklin and Marshall College
04/24/2011,Criterium,Collegiate,Women,C,1-99,20,341964,Sonya,Thomas,at 1 lap,Yale University
04/24/2011,Criterium,Collegiate,Women,C,1-99,21,340674,Leandra,Solis,at 1 lap,Boston University
04/24/2011,Criterium,Collegiate,Women,C,1-99,DNF,309620,Kate,McMahon,DNF,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Women,C,1-99,DNF,336452,Jennifer,Hanna,DNF,Yale University
04/24/2011,Criterium,Collegiate,Women,C,1-99,DNF,329920,Angela,Vargas,DNF,US Military Academy
04/24/2011,Criterium,Collegiate,Women,C,1-99,DNF,336564,Lindsey,Knast,DNF,Temple University
04/24/2011,Criterium,Collegiate,Women,Intro,1-99,1,0,Christine,Kobza,  ,Bucknell University
04/24/2011,Criterium,Collegiate,Women,Intro,1-99,2,0,Jishun,Zhou,  ,University at Buffalo
04/23/2011,Road Race,Collegiate,Men,D,,1,338846,William,Trumper,1:16:39.60,University of New Hampshire
04/23/2011,Road Race,Collegiate,Men,D,,1,322408,Travis,Kroot,1:19:03.60,University of Rochester
04/23/2011,Road Race,Collegiate,Men,D,,2,347692,Alex,Borsuk,1:17:35.60,University at Buffalo
04/23/2011,Road Race,Collegiate,Men,D,,2,343886,kevin,Howard,1:20:14.00,University of Rochester
04/23/2011,Road Race,Collegiate,Men,D,,3,340734,Ian,Bensco,1:17:43.10,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,D,,3,0,Brandon,Onopa,1:21:18.10,Lehigh University
04/23/2011,Road Race,Collegiate,Men,D,,4,341034,Frank,Lao,1:19:07.30,University of Delaware
04/23/2011,Road Race,Collegiate,Men,D,,4,341384,Michael,Houghton,1:22:49.30,US Military Academy
04/23/2011,Road Race,Collegiate,Men,D,,5,344644,Matthew,Fischel,1:20:13.10,University of Delaware
04/23/2011,Road Race,Collegiate,Men,D,,5,0,Tyler,Keyes,1:23:06.50,Slippery Rock University
04/23/2011,Road Race,Collegiate,Men,D,,6,0,Kenneth,Murphy,1:20:15.80,University of Maryland-College Park
04/23/2011,Road Race,Collegiate,Men,D,,6,340980,Christopher,Farao,1:23:52.70,US Military Academy
04/23/2011,Road Race,Collegiate,Men,D,,7,337484,William,Watkins,1:20:25.40,Indiana University-PA
04/23/2011,Road Race,Collegiate,Men,D,,7,346266,Sam,Nicaise,1:26:13.30,Massachusetts Institute of Technology
04/23/2011,Road Race,Collegiate,Men,D,,8,0,Roman,Semenov,1:20:51.10,University of Maryland-College Park
04/23/2011,Road Race,Collegiate,Men,D,,8,341118,William,Holm,1:26:20.70,Bucknell University
04/23/2011,Road Race,Collegiate,Men,D,,9,0,Russ,Reitter,1:20:55.10,University of Maryland-College Park
04/23/2011,Road Race,Collegiate,Men,D,,9,339580,Kevin,Higgins,1:26:49.10,Rensselaer Polytechnic Institute
04/23/2011,Road Race,Collegiate,Men,D,,10,341042,Rob,Furr,1:21:28.00,University of Delaware
04/23/2011,Road Race,Collegiate,Men,D,,10,336948,Jess,Petrie,1:27:14.20,Bucknell University
04/23/2011,Road Race,Collegiate,Men,D,,11,341036,Steven,Francisco,1:21:31.40,University of Delaware
04/23/2011,Road Race,Collegiate,Men,D,,11,325042,Chris,Jensen,1:27:39.00,University of Rochester
04/23/2011,Road Race,Collegiate,Men,D,,12,305868,Eric,Emery,1:21:47.60,Cornell University
04/23/2011,Road Race,Collegiate,Men,D,,12,344696,Jordan,Holloway,1:27:39.30,Millersville University-Pennsylvania
04/23/2011,Road Race,Collegiate,Men,D,,13,309371,Andrew,Walker,1:22:09.10,University of Delaware
04/23/2011,Road Race,Collegiate,Men,D,,13,309995,Christopher,Townsley,1:29:24.70,Shippensburg University of Pennsylvania
04/23/2011,Road Race,Collegiate,Men,D,,14,340174,Chris,Barr,1:22:09.30,University of New Hampshire
04/23/2011,Road Race,Collegiate,Men,D,,14,307321,Gil,Erlich,1:30:10.60,Bucknell University
04/23/2011,Road Race,Collegiate,Men,D,,15,344384,Changxi,Zheng,1:22:26.00,Cornell University
04/23/2011,Road Race,Collegiate,Men,D,,15,331798,Joseph,Currie,1:30:20.00,Rochester Institute of Technology
04/23/2011,Road Race,Collegiate,Men,D,,16,342202,Alexander,Radkoff,1:22:28.60,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,D,,16,301207,Thomas,Surgent,1:33:57.60,Lehigh University
04/23/2011,Road Race,Collegiate,Men,D,,17,327660,Paul,DeVito,1:24:40.10,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,D,,17,340230,Dylan,Hutchison,1:34:08.80,Stevens Institute of Technology
04/23/2011,Road Race,Collegiate,Men,D,,18,309370,George,Weiler,1:24:58.50,University of Delaware
04/23/2011,Road Race,Collegiate,Men,D,,18,310230,Lucas,Harris,1:34:28.90,Hamilton College
04/23/2011,Road Race,Collegiate,Men,D,,19,305962,Anthony,Altimore,1:25:14.20,University of Pennsylvania
04/23/2011,Road Race,Collegiate,Men,D,,19,340890,Patrick,Hammer,1:35:18.80,Stevens Institute of Technology
04/23/2011,Road Race,Collegiate,Men,D,,20,336024,Matthew,Drury,1:26:17.60,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,D,,20,331004,Nicolas,Paris,1:35:26.10,Carnegie Mellon University
04/23/2011,Road Race,Collegiate,Men,D,,21,344098,Mark,McShane,1:26:32.90,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,D,,21,330892,Bradley,Wong,1:37:25.70,Carnegie Mellon University
04/23/2011,Road Race,Collegiate,Men,D,,22,339970,Ian,Boothby,1:27:15.70,Harvard University
04/23/2011,Road Race,Collegiate,Men,D,,22,0,Ben,Alvord,1:39:29.70,Rochester Institute of Technology
04/23/2011,Road Race,Collegiate,Men,D,,23,340468,Jonathan,Tang,1:28:25.30,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,D,,23,277315,Jacob,Gerber,1:40:18.90,Millersville University-Pennsylvania
04/23/2011,Road Race,Collegiate,Men,D,,24,338340,Frank,Stec,1:28:25.70,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,D,,24,335666,Zhongrong,Wang,1:40:31.20,Franklin and Marshall College
04/23/2011,Road Race,Collegiate,Men,D,,25,309080,Jonathan,Gallis,1:29:52.90,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,D,,25,308308,David,DeWitt,1:41:05.50,Yale University
04/23/2011,Road Race,Collegiate,Men,D,,26,347508,John,Kavouris,1:30:07.10,Boston University
04/23/2011,Road Race,Collegiate,Men,D,,26,345298,Matthew,McAnear,1:43:16.10,Bucknell University
04/23/2011,Road Race,Collegiate,Men,D,,27,342738,Andrew,Piechowicz,1:32:38.30,University at Buffalo
04/23/2011,Road Race,Collegiate,Men,D,,27,0,Brian,Lafond,1:57:18.50,Lehigh University
04/23/2011,Road Race,Collegiate,Men,D,,28,327646,Chad,Baltozer,1:35:42.60,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,D,,29,336494,Anish,Samant,1:35:47.10,Columbia University-NYC
04/23/2011,Road Race,Collegiate,Men,D,,30,322232,Thomas,Calcagni,1:36:57.50,Drexel University
04/23/2011,Road Race,Collegiate,Men,D,,31,301524,Cody,Slack,1:40:55.90,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,D,,32,337892,Mervin,Choun,1:51:22.70,Drexel University
04/23/2011,Road Race,Collegiate,Men,D,,DNF,339204,Ross,Creed,DNF,Temple University
04/23/2011,Road Race,Collegiate,Men,D,,DNF,340008,Alex,Su,DNF,Boston University
04/23/2011,Road Race,Collegiate,Men,D,,DNF,0,Stephen,Pope,DNF,University of Delaware
04/23/2011,Road Race,Collegiate,Men,D,,DNF,326716,Evans,Smith,DNF,Rochester Institute of Technology
04/23/2011,Road Race,Collegiate,Men,D,,DNF,335934,YIBOE,HUYNH,DNF,Rhode Island School of Design
04/23/2011,Road Race,Collegiate,Men,D,,DNF,341922,Nicholas,Ting,DNF,Carnegie Mellon University
04/23/2011,Road Race,Collegiate,Men,A,1-99,1,229481,Robin,Carpenter,4:30:07.00,Swarthmore College
04/23/2011,Road Race,Collegiate,Men,A,1-99,2,238217,Adam,Farabaugh,4:30:07.00,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,A,1-99,3,120470,Clayton,Barrows,4:31:07.00,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,A,1-99,4,290610,Max,Korus,4:31:07.00,University of Pennsylvania
04/23/2011,Road Race,Collegiate,Men,A,1-99,5,288856,Robert,Abramo,4:31:07.00,Villanova University
04/23/2011,Road Race,Collegiate,Men,A,1-99,6,275731,S Charles,Zamastil,4:31:07.00,Temple University
04/23/2011,Road Race,Collegiate,Men,A,1-99,7,177947,Waclaw,Godycki,4:33:38.00,Cornell University
04/23/2011,Road Race,Collegiate,Men,A,1-99,8,244283,Edward,Grystar,4:33:40.00,Brown University
04/23/2011,Road Race,Collegiate,Men,A,1-99,9,223464,Jeffrey,Salvitti,4:34:32.00,Bucknell University
04/23/2011,Road Race,Collegiate,Men,A,1-99,10,307642,Evan,Murphy,4:36:53.00,Rhode Island School of Design
04/23/2011,Road Race,Collegiate,Men,A,1-99,11,279305,Will,Boylston,4:36:53.00,Dartmouth College
04/23/2011,Road Race,Collegiate,Men,A,1-99,12,209846,John,Rhoden,4:36:56.00,Massachusetts Institute of Technology
04/23/2011,Road Race,Collegiate,Men,A,1-99,13,307430,Adam,Bry,4:38:33.00,Massachusetts Institute of Technology
04/23/2011,Road Race,Collegiate,Men,A,1-99,14,232942,Christopher,Hamlin,4:38:36.00,University of Vermont
04/23/2011,Road Race,Collegiate,Men,A,1-99,15,290847,Garrett,Olsen,4:42:07.00,Villanova University
04/23/2011,Road Race,Collegiate,Men,A,1-99,16,273234,Wyatt,Stoup,4:42:09.00,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,A,1-99,17,279771,Spencer,Schaber,4:42:09.00,Massachusetts Institute of Technology
04/23/2011,Road Race,Collegiate,Men,A,1-99,18,291463,James,Bolognani,4:42:13.00,University of New Hampshire
04/23/2011,Road Race,Collegiate,Men,A,1-99,19,283375,Matthew,Furlow,4:44:16.00,University of Pennsylvania
04/23/2011,Road Race,Collegiate,Men,A,1-99,20,201783,Ryan,Smolko,4:44:45.00,Kutztown University of Pennsylvania
04/23/2011,Road Race,Collegiate,Men,A,1-99,21,279988,Tim,Weiler,4:47:02.00,University of Maryland-College Park
04/23/2011,Road Race,Collegiate,Men,A,1-99,22,289102,Brenden,Siekman,4:50:40.00,US Military Academy
04/23/2011,Road Race,Collegiate,Men,A,1-99,23,0,Jacob,Bolewski,P&P,Cornell University
04/23/2011,Road Race,Collegiate,Men,A,1-99,24,290603,Tristan,Baldwin,P&P,University of Vermont
04/23/2011,Road Race,Collegiate,Men,A,1-99,25,290653,Samson,McHugh,P&P,University of Pittsburgh
04/23/2011,Road Race,Collegiate,Men,A,1-99,26,308875,John,Farrell,P&P,University of Pennsylvania
04/23/2011,Road Race,Collegiate,Men,A,1-99,27,278441,Olivier,Rolin,P&P,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,A,1-99,28,0,Adam,Kaye,P&P,University of Michigan-Ann Arbor
04/23/2011,Road Race,Collegiate,Men,A,1-99,29,284354,Derek,Harnden,P&P,University of Vermont
04/23/2011,Road Race,Collegiate,Men,A,1-99,30,327318,Andrew,Lysaght,P&P,Massachusetts Institute of Technology
04/23/2011,Road Race,Collegiate,Men,A,1-99,31,276967,Gregory,Keith,P&P,US Military Academy
04/23/2011,Road Race,Collegiate,Men,A,1-99,32,221137,Drew,Scoles,P&P,University of Rochester
04/23/2011,Road Race,Collegiate,Men,A,1-99,33,151532,Ian,Byrd,P&P,University of Rochester
04/23/2011,Road Race,Collegiate,Men,A,1-99,34,294299,Nathan,Davis,P&P,University of Vermont
04/23/2011,Road Race,Collegiate,Men,A,1-99,35,272367,Ross,Marklein,P&P,University of Pennsylvania
04/23/2011,Road Race,Collegiate,Men,A,1-99,36,309485,Rodney,Kauffman,P&P,Millersville University-Pennsylvania
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,305212,Eric,Poeltl,DNF,University of Pennsylvania
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,164378,Jeremy,Shirock,DNF,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,289882,Charles,Salzer,DNF,Franklin and Marshall College
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,291864,Daniel,Rossi,DNF,Franklin and Marshall College
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,288844,Craig,Keasler,DNF,Boston University
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,223962,Ben,Emmert-Aronson,DNF,Boston University
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,251348,Timothy,Manzella,DNF,Drexel University
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,270026,Matthew,Nichols,DNF,Dartmouth College
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,258621,Peter,Hagerty,DNF,Rochester Institute of Technology
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,276034,Patrick,Galvin,DNF,University of New Hampshire
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,298718,Gregory,Alexander,DNF,Brown University
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,191021,Nicholas,Reinert,DNF,University of Pittsburgh
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,276042,Patrick,Dunn,DNF,Rensselaer Polytechnic Institute
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,230108,Steven,Rusnak,DNF,US Military Academy
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,289096,James,Thornton,DNF,US Military Academy
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,273533,Arnaud,Borner,DNF,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,230558,Rodney,Santiago,DNF,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,235849,Zachary,LaBry,DNF,Massachusetts Institute of Technology
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,244348,Benjamin,Grass,DNF,Dartmouth College
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,211869,Eric,Fischer,DNF,Yale University
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,301422,Dan,Ipp,DNF,Rochester Institute of Technology
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,42851,Michael,Garrett,DNF,Massachusetts Institute of Technology
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,329626,Joseph,Near,DNF,Massachusetts Institute of Technology
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,307239,James,Wolf,DNF,Franklin and Marshall College
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,290632,Andrew,Mitstifer,DNF,Franklin and Marshall College
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,251832,Robert,Burnett,DNF,Franklin and Marshall College
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,290822,Preston,Buehrer,DNF,Boston University
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,239823,Kevin,McGuire,DNF,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,0,Jacob,Aber,DNF,Virginia Polytechnic University
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,204687,Ben,Warren,DNF,Virginia Polytechnic University
04/23/2011,Road Race,Collegiate,Men,A,1-99,DNF,292434,Jacob,Aber,DNF,Virginia Polytechnic University
04/23/2011,Road Race,Collegiate,Men,B,1-99,1,318918,Tom,Robson,3:33:08.00,Dickinson College
04/23/2011,Road Race,Collegiate,Men,B,1-99,2,326238,Mackenzie,McDonaldWilkins,3:34:18.00,University of Michigan-Ann Arbor
04/23/2011,Road Race,Collegiate,Men,B,1-99,3,338510,Kevin,Ordons,3:34:29.00,University of Pittsburgh
04/23/2011,Road Race,Collegiate,Men,B,1-99,4,290304,Marten,Beels,3:35:01.00,Lehigh University
04/23/2011,Road Race,Collegiate,Men,B,1-99,5,229657,Christopher,Mondiek,3:35:01.00,Rochester Institute of Technology
04/23/2011,Road Race,Collegiate,Men,B,1-99,6,275309,Elliott,Brennan,3:35:07.00,Yale University
04/23/2011,Road Race,Collegiate,Men,B,1-99,7,341466,Jonathan,Cochrane,3:37:08.00,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,B,1-99,8,302976,Patrick,Doumont,3:38:49.00,US Military Academy
04/23/2011,Road Race,Collegiate,Men,B,1-99,9,340750,Justin,Gero,3:42:50.00,Bard College
04/23/2011,Road Race,Collegiate,Men,B,1-99,10,298816,Michael,Farrar,3:43:12.00,Northeastern University
04/23/2011,Road Race,Collegiate,Men,B,1-99,11,306912,Pete,LoBianco,3:44:18.00,Shippensburg University of Pennsylvania
04/23/2011,Road Race,Collegiate,Men,B,1-99,12,308062,Mariano,Garay,5:45:13.00,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,B,1-99,13,292036,Hughes,Burridge,3:47:06.00,Northeastern University
04/23/2011,Road Race,Collegiate,Men,B,1-99,14,215516,Stephen,Wright,3:47:18.00,Hamilton College
04/23/2011,Road Race,Collegiate,Men,B,1-99,15,291759,Nicholas,Walulik,3:49:41.00,Stevens Institute of Technology
04/23/2011,Road Race,Collegiate,Men,B,1-99,16,334592,Doug,Schaefer,3:50:03.00,University of Pennsylvania
04/23/2011,Road Race,Collegiate,Men,B,1-99,17,338692,Brandon,Knettel,3:51:05.00,Lehigh University
04/23/2011,Road Race,Collegiate,Men,B,1-99,18,309324,Dominic,Caiazzo,3:59:51.00,Northeastern University
04/23/2011,Road Race,Collegiate,Men,B,1-99,19,327834,Bill,Quach,P&P,Brown University
04/23/2011,Road Race,Collegiate,Men,B,1-99,20,307696,Colby,Samstag,P&P,University of Pennsylvania
04/23/2011,Road Race,Collegiate,Men,B,1-99,21,267160,Eric,Schumacher,P&P,Lehigh University
04/23/2011,Road Race,Collegiate,Men,B,1-99,22,302975,Stephen,Rogacki,P&P,US Military Academy
04/23/2011,Road Race,Collegiate,Men,B,1-99,23,303310,Kevin,Rutherford,P&P,US Military Academy
04/23/2011,Road Race,Collegiate,Men,B,1-99,24,277927,Anthony,Castiglia,P&P,Rochester Institute of Technology
04/23/2011,Road Race,Collegiate,Men,B,1-99,25,275667,Isaac,Spingarn,P&P,Stevens Institute of Technology
04/23/2011,Road Race,Collegiate,Men,B,1-99,26,291228,Brett,Houser,P&P,Drexel University
04/23/2011,Road Race,Collegiate,Men,B,1-99,27,290753,Brian,Devaney,P&P,University of Vermont
04/23/2011,Road Race,Collegiate,Men,B,1-99,28,240846,Zachary,Parker,P&P,Dartmouth College
04/23/2011,Road Race,Collegiate,Men,B,1-99,29,290067,Brian,Tino,P&P,Bucknell University
04/23/2011,Road Race,Collegiate,Men,B,1-99,30,337398,Zachary,Ulissi,P&P,Massachusetts Institute of Technology
04/23/2011,Road Race,Collegiate,Men,B,1-99,31,221656,Ivan,Temnykh,P&P,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,B,1-99,32,337186,Jordan,Steelman,P&P,University of Pittsburgh
04/23/2011,Road Race,Collegiate,Men,B,1-99,33,340106,Aaron,Perelman,P&P,Stevens Institute of Technology
04/23/2011,Road Race,Collegiate,Men,B,1-99,34,304259,Andrew,Haggerty,P&P,Millersville University-Pennsylvania
04/23/2011,Road Race,Collegiate,Men,B,1-99,35,303337,Byron,Hood,P&P,Harvard University
04/23/2011,Road Race,Collegiate,Men,B,1-99,36,334618,Patrick,Glover,P&P,University of Pennsylvania
04/23/2011,Road Race,Collegiate,Men,B,1-99,DNF,308212,Daniel,Blizzard,DNF,Yale University
04/23/2011,Road Race,Collegiate,Men,B,1-99,DNF,310816,Eliot,Scymanski,DNF,Franklin and Marshall College
04/23/2011,Road Race,Collegiate,Men,B,1-99,DNF,275499,Spencer,Gilbert,DNF,Yale University
04/23/2011,Road Race,Collegiate,Men,B,1-99,DNF,269625,Corey,Williams,DNF,Columbia University-NYC
04/23/2011,Road Race,Collegiate,Men,B,1-99,DNF,309465,Tod,Gentry,DNF,Cornell University
04/23/2011,Road Race,Collegiate,Men,B,1-99,DNF,274628,Isaiah,Berg,DNF,Dartmouth College
04/23/2011,Road Race,Collegiate,Men,B,1-99,DNF,273753,Michael,Longeri,DNF,University of New Hampshire
04/23/2011,Road Race,Collegiate,Men,B,1-99,DNF,305280,Nick,Bessman,DNF,University of Pennsylvania
04/23/2011,Road Race,Collegiate,Men,B,1-99,DNF,275827,ERIC,MOON,DNF,Millersville University-Pennsylvania
04/23/2011,Road Race,Collegiate,Men,B,1-99,DNF,289099,Armando,Peralta,DNF,US Military Academy
04/23/2011,Road Race,Collegiate,Men,B,1-99,DNF,228086,Harry,Chen,DNF,Bucknell University
04/23/2011,Road Race,Collegiate,Men,B,1-99,DNF,253884,Ryan,McKenna,DNF,Franklin and Marshall College
04/23/2011,Road Race,Collegiate,Men,B,1-99,DNF,340670,Dylan,Lowe,DNF,Columbia University-NYC
04/23/2011,Road Race,Collegiate,Men,B,1-99,DNF,291509,Eian,Prohl,DNF,University of New Hampshire
04/23/2011,Road Race,Collegiate,Men,B,1-99,DNF,307483,Scott,Henry,DNF,Bucknell University
04/23/2011,Road Race,Collegiate,Men,B,1-99,DNF,334154,Daniel,Holmdahl,DNF,Dartmouth College
04/23/2011,Road Race,Collegiate,Men,B,1-99,DNF,334138,Ian,Forsyth,DNF,Yale University
04/23/2011,Road Race,Collegiate,Men,B,1-99,DNF,295768,Joshua,Saxe,DNF,University of Vermont
04/23/2011,Road Race,Collegiate,Men,C,1-99,1,341040,Eran,Preble,2:23:54.80,University of Delaware
04/23/2011,Road Race,Collegiate,Men,C,1-99,2,302248,Taylor,Smith,2:23:56.20,University of New Hampshire
04/23/2011,Road Race,Collegiate,Men,C,1-99,3,292588,John,Churan,2:23:56.50,Indiana University-PA
04/23/2011,Road Race,Collegiate,Men,C,1-99,4,315400,Hunter,Resek,2:23:57.50,University of New Hampshire
04/23/2011,Road Race,Collegiate,Men,C,1-99,5,339402,Connor,Walsh,2:23:58.40,Rochester Institute of Technology
04/23/2011,Road Race,Collegiate,Men,C,1-99,6,0,Michael,Martin,2:23:58.50,Johns Hopkins University
04/23/2011,Road Race,Collegiate,Men,C,1-99,7,293331,Zachary,Repp,2:23:58.60,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,C,1-99,8,276747,Ethan,Suttner,2:23:59.90,Cornell University
04/23/2011,Road Race,Collegiate,Men,C,1-99,9,290962,Dana,Greenlaw,2:24:01.20,University of Vermont
04/23/2011,Road Race,Collegiate,Men,C,1-99,10,336448,Adam,Capatch,2:24:23.50,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,C,1-99,11,344388,Andrew,Weinstein,2:26:18.50,Princeton University
04/23/2011,Road Race,Collegiate,Men,C,1-99,12,264913,Greg,DiSanto,2:31:13.30,University of New Hampshire
04/23/2011,Road Race,Collegiate,Men,C,1-99,13,290090,Alex,Lambi,2:31:31.10,Temple University
04/23/2011,Road Race,Collegiate,Men,C,1-99,14,341636,Sheldon,McKinley,2:31:33.30,University of New Hampshire
04/23/2011,Road Race,Collegiate,Men,C,1-99,15,340628,John,Prata,2:31:34.70,Boston University
04/23/2011,Road Race,Collegiate,Men,C,1-99,16,217427,David,Miller,2:31:41.70,New York University
04/23/2011,Road Race,Collegiate,Men,C,1-99,17,235310,Bradley,Quinnan,2:32:27.10,Shippensburg University of Pennsylvania
04/23/2011,Road Race,Collegiate,Men,C,1-99,18,0,Brian,Brodine,2:33:02.30,Rochester Institute of Technology
04/23/2011,Road Race,Collegiate,Men,C,1-99,19,308758,Alexander,Brown,2:38:16.20,University of Pennsylvania
04/23/2011,Road Race,Collegiate,Men,C,1-99,20,308944,David,Hocker,2:38:35.60,Princeton University
04/23/2011,Road Race,Collegiate,Men,C,1-99,21,306742,Anthony,Cross,2:39:13.60,Princeton University
04/23/2011,Road Race,Collegiate,Men,C,1-99,22,336654,Bryan,Carbone,2:39:14.10,Drexel University
04/23/2011,Road Race,Collegiate,Men,C,1-99,23,314112,Charles,Spanjers,2:39:14.40,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,C,1-99,24,341408,Matt,Barnes,2:39:28.90,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,C,1-99,25,291688,Cornelius,Rand,2:39:50.40,University of Vermont
04/23/2011,Road Race,Collegiate,Men,C,1-99,26,279957,Harry,Goldman,2:39:54.10,University of Vermont
