Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,7,196540,Pablo,Santa Cruz,00:00.0,Florida Velo
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,8,196529,Will,Larson,00:00.0,Gearlink Racing Inc.
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,9,191757,Kirby,Johnson,00:00.0,Gearlink Racing Inc.
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,10,239227,Shaun,Redman,00:00.0,AG Bikes / Pink Panthers
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,11,222335,Steve,Noble,00:00.0,Orlando Road Club Inc
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,12,336294,Dave,Lewis,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,13,155000,John,Tanner,00:00.0,Florida Velo
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,14,7670,Vincent,Cook,00:00.0,Gearlink Racing Inc.
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,99,271987,James,Kane,00:00.0,Florida Velo
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,99,329910,Kevin,Bradbury,00:00.0,Florida Velo
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,1,46930,Charles,Jerabek,00:00.0,Jacksonville Racing Club
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,2,181880,Roman,Paczka,00:00.0,Main Line Cycling
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,3,244641,Pete,Loftis,00:00.0,Florida Masters Cycling
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,4,58824,George,Broughton,00:00.0,Velobrew Cycling Club
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,5,295934,Raymond,Park,00:00.0,Florida Velo
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,6,4610,Kevin,Braley,00:00.0,Treasure Coast Cycling Association
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,99,307683,Peter,Ballotta,00:00.0,Florida Velo
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-99,1,257185,Clifford,Jackson,00:00.0,Florida Masters Cycling
04/02/2011,Individual Time Trial,Cat 5,Men,,1-99,1,0,Jameson,Johnson,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 5,Men,,1-99,2,0,Mike,Anderson,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 5,Men,,1-99,3,338264,Tom,Redpath,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 5,Men,,1-99,4,329482,Daryle,Glaser,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 5,Men,,1-99,5,329128,Kyle,McBride,00:00.0,Velobrew Racing
04/02/2011,Individual Time Trial,Cat 5,Men,,1-99,6,239851,John,Rasmussen,00:00.0,Central Florida Road Club
04/02/2011,Individual Time Trial,Cat 5,Men,,1-99,7,335906,Joseph,Joseph,00:00.0,Infinity Bike Shop
04/02/2011,Individual Time Trial,Cat 5,Men,,1-99,99,280344,Moses,Bernard,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,1,0,Shannon,Lawrence,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,2,299567,Adam,Skindel,00:00.0,University Of South Florida
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,3,304853,Mike,Frazier,00:00.0,Team AJ's Bikes and Boards
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,4,286902,Garett,Johnson,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,5,289244,Shane,Collins,00:00.0,Orlando Road Club Inc
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,6,249400,John,Gibson,00:00.0,Colavita Racing Inc.
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,7,0,John,Hovius,00:00.0,Orlando Road Club Inc
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,8,343850,Julio,Prida,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,9,323966,David,McEnery,00:00.0,Ride N Rolll Cyclery
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,10,292511,Bruno,Moreira,00:00.0,Team AJ's Bikes and Boards
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,11,306446,Hugo,Casanas,00:00.0,Powerhouse Cycling
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,12,332546,Dustin,White,00:00.0,Heritage Bank/pcp
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,13,304204,Justin,Elza,00:00.0,Gearlink Racing Inc.
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,14,312152,Abel,Quintana,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,15,250989,Benjamin,Talbot,00:00.0,352 Racing P/b Bikes And More
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,16,276240,Nicholas,Blanchard,00:00.0,Orlando Road Club Inc
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,17,72952,Craig,Caswell,00:00.0,Outspokin Bicycles
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,18,209771,Rick,Adams,00:00.0,Gearlink Racing Inc.
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,19,222784,Michael,Myers,00:00.0,Fca Endurance
04/02/2011,Individual Time Trial,Cat 4,Men,,1-99,99,332882,Alan,Korhonen,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 3,Men,,1-99,1,311519,Steven,Perezluha,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 3,Men,,1-99,2,226652,Andrea,Tosolini,00:00.0,352 Racing P/b Bikes And More
04/02/2011,Individual Time Trial,Cat 3,Men,,1-99,3,233364,Lucas,Wardein,00:00.0,Orlando Road Club Inc
04/02/2011,Individual Time Trial,Cat 3,Men,,1-99,4,280524,Roy,Foley,00:00.0,Team AJ's Bikes and Boards
04/02/2011,Individual Time Trial,Cat 3,Men,,1-99,5,258833,Christopher,Bennett,00:00.0,Lees-McRae
04/02/2011,Individual Time Trial,Cat 3,Men,,1-99,6,261036,John,Manwaring,00:00.0,Orlando Road Club Inc
04/02/2011,Individual Time Trial,Cat 3,Men,,1-99,7,304174,Tomas,Velez,00:00.0,Velo Masters Of Miami Inc
04/02/2011,Individual Time Trial,Cat 3,Men,,1-99,8,134506,Dean,Warren,00:00.0,Colavita Racing Inc.
04/02/2011,Individual Time Trial,Cat 3,Men,,1-99,9,280638,Bradley,Gordon,00:00.0,David's World Cycling
04/02/2011,Individual Time Trial,Cat 3,Men,,1-99,10,283158,Tyler,Jandreau,00:00.0,Infinity Bike Shop
04/02/2011,Individual Time Trial,Cat 3,Men,,1-99,11,286862,Rolando,Hernandez,00:00.0,Gearlink Racing Inc.
04/02/2011,Individual Time Trial,Cat 3,Men,,1-99,12,270089,Philip,Dixon,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 3,Men,,1-99,13,273617,Ricardo,Gil,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,1,60148,Ken,Vida,00:00.0,Florida Velo
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,2,228841,Andrew,Holland,00:00.0,Naples Cyclery Powered By T2
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,3,252844,Derek,Schanze,00:00.0,Gearlink Racing Inc.
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,4,244277,Neal,Shepherd,00:00.0,Orlando Road Club
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,5,287851,john,stelljes,00:00.0,Florida Velo
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,6,288263,Kyle,Rohan,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,7,291417,Matt,McCourtney,00:00.0,Team Performance Fitness-delray Center
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,8,287780,Taylor,Warren,00:00.0,Florida Velo
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,9,202202,Garrett,White,00:00.0,Atlantic Shores Velo
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,10,288930,Dan,Korienek,00:00.0,Leadout Racing
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,11,219566,Darren,Dowling,00:00.0,Florida Velo
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,12,290219,Miguel,Bryon,00:00.0,Blue Star- Rossetti Development Team
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,13,272424,Ruben,Delcristo,00:00.0,Blue Star- Rossetti Development Team
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,14,187343,Henry,Willis,00:00.0,The Fit Lab
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,99,258254,Jimmy,Page,00:00.0,Florida Velo
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,99,283294,Guillermo,Suarez,00:00.0,Florida Velo
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,99,246411,Dominic,Ollivierre,00:00.0,Florida Velo
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,99,118854,Ricardo,Hernandez,00:00.0,Blue Star- Rossetti Development Team
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,99,47935,Vance,James,00:00.0,ZMotion Racing Team
04/02/2011,Individual Time Trial,Cat 1/2,Men,,1-99,99,28734,Anthony,Prioli,00:00.0,Gearlink Racing Inc.
04/02/2011,Individual Time Trial,Cat 3/4,Women,,1-99,1,331932,Lisa,Gallagher,00:00.0,Infinity Bike Shop
04/02/2011,Individual Time Trial,Cat 3/4,Women,,1-99,2,290669,Zoe,Mullins,00:00.0,Colavita Racing Inc.
04/02/2011,Individual Time Trial,Cat 3/4,Women,,1-99,3,233167,Michelle,Blake,00:00.0,Colavita Racing Inc.
04/02/2011,Individual Time Trial,Cat 3/4,Women,,1-99,4,308186,Alexandra,Danforth,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 3/4,Women,,1-99,5,333276,Samantha,Heinrich,00:00.0,FloridaVelo
04/02/2011,Individual Time Trial,Cat 3/4,Women,,1-99,6,308099,Autumn,Holt,00:00.0,Colavita Racing Inc.
04/02/2011,Individual Time Trial,Cat 3/4,Women,,1-99,7,300609,Laura,Korienek,00:00.0,Leadout Racing
04/02/2011,Individual Time Trial,Cat 3/4,Women,,1-99,99,0,Holt,Autumn,00:00.0,Colavita Racing Inc.
04/02/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,68653,Frances,Schofield,00:00.0,ZMotion Racing Team
04/02/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,218675,Trish,Cohen,00:00.0,Florida Velo
04/02/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,99,302518,Cathy,Cote,00:00.0,The Fit Lab
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,10-12,1,296888,Hans,Vandenberg,00:00.0,Velobrew Cycling Club
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,10-12,2,288493,Ann,Weigel,00:00.0,Orlando Road Club Inc
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,10-12,3,314012,Keegan,Korienek,00:00.0,Leadout Racing
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,10-12,4,298888,Mackenzie,Collins,00:00.0,Orlando Road Club Inc
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,10-12,5,321610,Charlie,Wright,00:00.0,Treasure Coast Cycling Association
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,10-12,6,331438,Lachlan,Hovius,00:00.0,Orlando Road Club Inc
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,10-12,7,0,Anairis,Arredondo,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,10-12,8,0,Alec,Weigel,00:00.0,Orlando Road Club Inc
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,10-12,9,334622,Ellie,Korienek,00:00.0,REAL WOMEN TRI
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,10-12,10,0,Maria,Flores,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,10-12,11,0,Brandi,Collison,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,10-12,12,0,Kameryn,Whitehill,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,13-14,1,296605,Michael,Hernandez,00:00.0,Orlando Road Club Inc
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,13-14,2,288702,Nicholas,Collins,00:00.0,Orlando Road Club Inc
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,13-14,3,256024,Anselm,Teather,00:00.0,Colavita Racing Inc.
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,13-14,4,304954,Hayden,Blom,00:00.0,Velobrew Cycling Club
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,13-14,5,306267,Tate,Harper,00:00.0,Colavita Racing Inc.
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,13-14,6,321612,Austin,Wright,00:00.0,Treasure Coast Cycling Association
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,13-14,7,0,Richard,Cook,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,13-14,8,0,Nicole,Kornhaus,00:00.0,Lake County Pal
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,13-14,9,0,Samantha,Kornhaus,00:00.0,Lake County Pal
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,13-14,99,269208,James,Mertens,00:00.0,Colavita Racing Inc.
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,289218,Ty,Mader,35:34.1,Jacksonville Racing Club
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,304529,Ian,McMullen,35:34.5,Velobrew Cycling Club
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,305643,David,Pavlik,35:36.9,Team Ajs Bikes and Boards
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,0,Dustin,Collison,52:09.0,Unattached
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,306443,Adam,Ephrem,35:37.5,Velobrew Cycling Club
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,333000,Christopher,Pettofrezzo,35:38.1,Unattached
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,317256,Daniel,Marin,35:38.1,Orlando Road Club Inc
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,304523,Andrew,McMullen,35:49.7,Velobrew Cycling Club
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,5,333424,Taylor,Huckery,36:06.8,Unattached
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,6,0,Ambimelec,Frias,44:09.0,Lake County Pal
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,1,10026,Joshua,Drew,04:25.2,Atlantic Shores Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,2,202293,Joe,Vietro,04:25.4,Unattached
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,3,175402,Julio,Rojas,04:25.8,AG Bikes / Pink Panthers
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,4,176299,Jeb,Stewart,04:26.7,Gearlink Racing Inc.
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,5,243186,Jose,Armas,04:28.5,AG Bikes / Pink Panthers
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,6,278661,Brent,Bell,04:29.8,The Fit Lab
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,7,28734,Anthony,Prioli,04:30.3,Gearlink Racing Inc.
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,8,51614,Andrew,Young,04:32.6,David's World Cycling
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9,104661,Carlos,Soler,04:33.1,David's World Cycling
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,10,49190,Kurt,Phillips,04:33.2,ZMotion Racing Team
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,11,212434,Juan Carlos,Valera,04:33.6,Atlantic Shores Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,12,171783,Timothy,Hutton,04:34.1,West Coast Cycling p/b STS Bikes/Crazy Mikes
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,13,219854,Richard,Perpinan,04:34.6,Atlantic Shores Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,14,234576,Gerard,O' Shea,04:34.9,Clinton Cycling Club
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,15,172661,Scott,Roberson,04:35.0,Compass Cycling Team
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,16,52228,Jared,Zimlin,04:35.0,Gearlink Racing Inc.
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,17,105325,Douglas,Pitts,04:35.2,Florida Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,18,260982,Amir,Wexler,04:35.7,AG Bikes / Pink Panthers
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,19,248260,Ray,Reinders,04:36.5,Florida Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,20,122403,David,Alexandrou,04:37.1,West Coast Cycling p/b STS Bikes/Crazy Mikes
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,21,61561,John,Kern,04:37.9,David's World Cycling
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,22,228160,Richard,Diaz,04:38.1,Z's Bike Shop / Vista Velo.com
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,23,66431,Kelby,Roberts,04:38.4,Gearlink Racing Inc.
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,24,305631,Eric,Specht,04:38.6,Compass Cycling Team
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,25,2867,Martin,Bates,04:41.8,West Coast Cycling p/b STS Bikes/Crazy Mikes
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,26,10305,Craig,Duxbury,04:52.8,David's World Cycling
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,27,241035,David,Munoz,04:54.9,Atlantic Shores Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,28,103846,Joseph,Hamilton,04:55.4,David's World Cycling
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,29,307870,Andres,Munera,04:57.0,Unattached
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,30,84914,Harry,Portellos,05:01.2,Gearlink Racing Inc.
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,31,232389,Mark,Poteet,05:03.6,West Coast Cycling p/b STS Bikes/Crazy Mikes
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,32,13862,Michael,Graham,05:23.4,West Coast Cycling p/b STS Bikes/Crazy Mikes
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,207006,Ken,Schofield,34:24.1,ZMotion Racing Team
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,175371,Victor,Rodriguez,34:26.8,P/c Miller
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,231630,Michael,Adams,34:31.3,Cross Creek Cycling Club-c4
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,152459,Thomas,Schneider,34:32.1,Florida Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,239227,Shaun,Redman,34:32.3,AG Bikes / Pink Panthers
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,242172,Israel,Vera,34:32.4,ZMotion Racing Team
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,299873,Nivio,Diaz,34:32.8,AG Bikes / Pink Panthers
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,8,38289,Ross,Williams,34:33.8,Ball Watch Cycling Team
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9,196540,Pablo,Santa Cruz,34:34.1,Florida Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,10,68129,James,Wright,34:34.5,Jacksonville Racing Club
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,11,196529,Will,Larson,34:34.7,Gearlink Racing Inc.
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,12,253573,Michael,Chiarella,34:34.8,Florida Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,13,191757,Kirby,Johnson,34:35.7,Gearlink Racing Inc.
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,14,329910,Kevin,Bradbury,34:35.8,Florida Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,15,286520,Buster,Sikes,34:36.0,Gruppo Strada
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,16,249400,John,Gibson,34:36.1,Colavita Racing Inc.
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,17,263775,Chuck,Holstein,34:36.2,Florida Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,18,256450,Timothy,Goodin,34:36.2,Atomic Race Team
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,19,179226,Kirk,Wilstermann,34:36.5,Treasure Coast Cycling Association
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,20,7670,Vincent,Cook,34:36.5,Gearlink Racing Inc.
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,21,240741,Michael,Long,34:36.6,Florida Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,22,155000,John,Tanner,34:36.8,Florida Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,23,222335,Steve,Noble,34:37.0,Orlando Road Club Inc
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,24,336294,Dave,Lewis,34:37.9,Unattached
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,25,207120,Dallas,Rose,34:40.2,Gearlink Racing Inc.
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,26,271987,James,Kane,34:40.4,Florida Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,27,29871,Michael,Rigby,34:44.5,Atlantic Shores Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,28,65093,Martin,Kastan,34:50.4,Best Of The Bay Cyclist
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,29,139406,Robert,Kilcullen,43:26.5,Best Of The Bay Cyclist
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,30,338086,Seth,Layton,49:23.7,Florida Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,31,215188,Paul,Harris,22:34.3,Hoover's Essential Health Market
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,46930,Charles,Jerabek,02:34.3,Jacksonville Racing Club
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,2,0,Bruce,Camacho,02:47.0,Dornellas Racing Team
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,3,187514,Julius,Aulisio,02:47.2,Treasure Coast Cycling Association
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,4,98922,Daniel,Green,02:47.4,Glory Racing
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,5,56405,Michael,Frenette,02:48.2,Unattached
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,6,295934,Raymond,Park,02:48.4,Florida Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,7,58824,George,Broughton,02:48.5,Velobrew Cycling Club
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,8,110389,Daniel,Pantel,02:48.7,Treasure Coast Cycling Association
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,9,307683,Peter,Ballotta,02:48.8,Florida Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,10,119639,Fred,Norman,02:50.0,Jacksonville Racing Club
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,11,244641,Pete,Loftis,04:19.6,Florida Masters Cycling
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,12,4610,Kevin,Braley,04:48.1,Treasure Coast Cycling Association
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,13,333484,Ronald,Ferreira,09:34.8,Unattached
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,14,332126,James,Davis,09:35.8,Unattached
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,15,141566,David,Butcher,16:56.3,David's World Cycling
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,16,0,James,Herman,22:38.8,Unattached
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,65-99,1,257185,Clifford,Jackson,02:46.5,Florida Masters Cycling
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,65-99,2,257813,Charles,Griffiths,02:49.4,Florida Velo
04/02/2011,Road Race,Cat 5,Men,,1-99,1,280344,Moses,Bernard,34:55.5,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,2,338384,ihorys,casals,34:56.8,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,3,0,Todd,Harper,34:57.1,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,4,0,Jameson,Johnson,34:57.2,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,5,0,Michael,Montgomery,34:57.3,Village Bike Shop
04/02/2011,Road Race,Cat 5,Men,,1-99,6,329910,Kevin,Bradbury,35:00.8,Florida Velo
04/02/2011,Road Race,Cat 5,Men,,1-99,7,339040,Arnaldo,SanMartin,35:02.6,Round Here Racing
04/02/2011,Road Race,Cat 5,Men,,1-99,8,297247,Thomas,Steinbacher,35:05.1,Bike America Racing Team
04/02/2011,Road Race,Cat 5,Men,,1-99,9,342196,mark,wheeler,35:06.4,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,10,0,Nicholas,Hagemeyer,35:11.1,Unattached
