Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2010,Road Race,Cat 3,Men,,,17,227423,Danny,Mathis,,Painpathways/PVS
08/28/2010,Road Race,Cat 3,Men,,,18,246255,Brendan,Johnson,,Bitter Dose Cycling
08/28/2010,Road Race,Cat 3,Men,,,19,207930,Bruce,Fenn,,
08/28/2010,Road Race,Cat 3,Men,,,20,128133,Brian,Attis,,FSC p/b The North Carolina National Guard
08/28/2010,Road Race,Cat 3,Men,,,22,267363,Justin,Evans,,Full Spectrum Racing
08/28/2010,Road Race,Cat 3,Men,,,23,207648,Alexander,Timkovich,,Spirited Cyclist Cycling Club
08/28/2010,Road Race,Cat 3,Men,,,24,201063,Zandy,Collins,,FSC p/b The North Carolina National Guard
08/28/2010,Road Race,Cat 3,Men,,,25,300421,Isaac,Enderline,,Atlantic Velo
08/28/2010,Road Race,Cat 3,Men,,,26,266612,Ryan,Byars,,Bitter Dose Cycling
08/28/2010,Road Race,Cat 3,Men,,,27,252264,Brad,Harman,,Chain Reaction
08/28/2010,Road Race,Cat 3,Men,,,28,197930,Adrian,Meyer,,Franklin Street Cycles
08/28/2010,Road Race,Cat 3,Men,,,29,204654,Frank,Mullins,,Mock Orange Racing
08/28/2010,Road Race,Cat 3,Men,,,30,253239,Maxwell,Robb,,DIY Music p/b Asheville Youth Cycling
08/28/2010,Road Race,Cat 3,Men,,,31,295929,Richard,Kirby,,Cross Creek Cycling Club-C4
08/28/2010,Road Race,Cat 3,Men,,,32,281614,Paul,Mesi,,FMB/Fortistar
08/28/2010,Road Race,Cat 3,Men,,,33,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
08/28/2010,Road Race,Cat 3,Men,,,34,159138,Don,Burgoon,,Unattached
08/28/2010,Road Race,Cat 3,Men,,,35,36999,Kevin,Walker,,Apex AutoWorks p/b Trek Raleigh
08/28/2010,Road Race,Cat 3,Men,,,DNP,259852,Hunter,Stephenson,,Carolina Cyclone
08/28/2010,Road Race,Cat 3,Men,,,DNP,42844,Joshua,Harris,,Unattached
08/28/2010,Road Race,Cat 3,Men,,,DNP,300780,Bradford,Lang,,Clemmons Bicycle Racing
08/28/2010,Road Race,Cat 3,Men,,,DNP,230221,Eric,Cash,,Les Amis
08/28/2010,Road Race,Cat 3,Men,,,DNP,134974,Elliott,Marks,,FSC Racing p/b NC Army National Guard
08/28/2010,Road Race,Cat 3,Men,,,DNP,122216,Dale,Zuckert,,Unattached
08/28/2010,Road Race,Cat 3,Men,,,DNP,60811,Darrin,Dexter,,Capital Cycling Club
08/28/2010,Road Race,Cat 3,Men,,,DNP,241127,Kerry,Humphrey,,Carolina Masters Cycling Team
08/28/2010,Road Race,Cat 3,Men,,,DNP,256717,Christopher,Calder,,Carolina Junior Development
08/28/2010,Road Race,Cat 3,Men,,,DNP,66729,Lee,Reavis,,Hearts Racing Club
08/28/2010,Road Race,Cat 3,Men,,,DNP,271287,Linus,Owen-Garni,,Bull City Cycling
08/28/2010,Road Race,Women4,Women,,,1,294549,Nicole,Overeem,,BMW / Bianchi
08/28/2010,Road Race,Women4,Women,,,2,305154,Gina,Ondresky,,
08/28/2010,Road Race,Women1/2/3/4,Women,,,1,271593,Bergen,Watterson,,Performance Bicycle Racing
08/28/2010,Road Race,Women1/2/3/4,Women,,,2,235466,Hadley,Trotter,,Performance
08/28/2010,Road Race,Women1/2/3/4,Women,,,3,299147,Hannah,Coughlin,,Carolina Flyers
08/28/2010,Road Race,Women1/2/3/4,Women,,,4,0,BRITTANEY,ANDERSON,,CAROLINA FATZ
08/28/2010,Road Race,Women1/2/3/4,Women,,,5,294443,Chris,Tommerdahl,,SpokesWomen Syndicate Inc.
08/28/2010,Road Race,Women1/2/3/4,Women,,,DNP,312722,Jacqueline,Blair,,Subaru-Gary Fisher Elite Road Team
08/28/2010,Road Race,Women1/2/3/4,Women,,,DNP,254664,Mary "Evie",Boswell-Vilt,,Performance Bicycle Racing
