Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 50+,50-99,3,299198,Deirdre,Mullaly,0:37:03.7,Team Sticky Fingers
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 50+,50-99,4,20622,Tracy,Lea,0:37:08.2,Sports T.E.A.M./T.E.A.M. Fuji
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 50+,50-99,5,477552,Susan,Bleistein,0:39:04.5,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 9-10 Girls,9-10,1,513363,Kenna,Kulp,0:59:01.0,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3,Women,Women 123,,1,298855,Michele,Scherer,1:01:32.0,Bike Stop Racing/Bike Stop Velo Femmes
07/16/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,1,482093,Kristin,Lemos,1:02:50.2,Unattached
07/16/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,2,468038,Teresa,Amundson,1:06:07.5,National Capital Velo Club/UnitedHealthcare
07/16/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,3,431323,Irina,Sarkisov,1:08:17.4,All American Bicycle Club Inc./All American Bicycle Center
07/16/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,4,512574,Josalyn,Smith,1:08:33.5,Unattached
07/16/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,5,497750,Rachelle,Gehr,1:12:00.5,Team Integrity
07/16/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,6,432574,Emma,Humphreys,1:15:28.9,Rock Creek Velo
07/16/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,7,385960,Megan,Jones,1:15:30.2,Team Sticky Fingers
07/16/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,8,414903,Uma,Gupta,1:19:13.3,Rock Creek Velo
07/16/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,9,513360,Danielle,Kulp,1:20:28.9,Unattached
07/16/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,10,406851,Jennifer,Stack,1:32:13.1,Lateral Stress Velo Inc.
07/16/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,11,356440,Sarah,Eckert,1:34:51.8,Unattached
07/16/2016,Individual Time Trial,Cat 3,Women,Women Category 3,,1,382827,Erin,Bougie,0:59:18.3,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/16/2016,Individual Time Trial,Cat 3,Women,Women Category 3,,2,283260,Melissa,Tallent,1:02:02.0,Celerity Cycling/Haymarket/Starlight Custom Apparel
07/16/2016,Individual Time Trial,Cat 3,Women,Women Category 3,,3,276221,Tania,Steinschneider,1:15:52.8,Evolution Cycling Club p/b Long & Foster
