Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,23,0,Carlos,Saavedra,5:09:03,Clinica Union Cycling Team
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,24,0,Joel,Lewis,5:09:22,MyogenesisNutrition.com
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,25,178236,Stephen,Weller,5:09:51,Fiordifrutta
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,26,233471,Sebastian,Sinisterra,5:10:18,Clinca Union Cycling Team
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,27,167801,Chris,Scott,5:10:40,Locos Grill & Pub
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,28,223318,Joey,Rosskopf,5:11:38,Kudzu.com U23
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,29,192280,Jafer,Beizer,5:21:06,Kudzu.com U23
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,1,204360,Steve,Murray,3:27:37,Columbus Bike Racing
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,1,274936,Jan,Kolar,3:22:37,MELLOW MUSHROOM RACING
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,2,258441,MICHAEL,STONE,3:24:32,Fulton Flyers Devo
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,2,255560,Benjamin,Owens,3:27:39,Team Cycleworks p/b HDR
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,3,238420,Marcus,Seymour,3:24:36,Cannondale AllSet
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,3,251225,TIM,STONE,3:27:59,GTC
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,4,197361,Chad,Davies,3:28:13,Max Cycling Team
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,4,259171,Jake,Andrews,3:24:48,Security Bank
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,5,181439,Jeff,Richards,3:28:54,Iron Data
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,5,240804,Jeffrey,Stewart,3:25:11,Locos Cycling
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,6,267979,Randall,Roland,3:28:57,Antarus/SCCC
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,6,260714,Kenneth,Wood,3:25:32,Team AVX Bikes
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,7,272646,William,Causey,3:25:53,Security Bank
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,7,205029,Michael,Gordon,3:29:04,Team Cycleworks p/b HDR
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,8,226591,William,Buffington,3:25:57,Land Rover of the Carolinas
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,8,151876,Jeffrey,Blau,3:29:06,Aaron's/L5 Flyers
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,9,274191,Shannon,Wrege,3:29:33,Toyota Forklift of Atlanta
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,9,267821,joe,waters,3:26:19,Unattached
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,10,272360,Kurt,Futral,3:26:22,Southern Crescent Cycling
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,10,178749,Isaac,Rodriguez,3:29:37,Aaron's/L5 Flyers
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,11,267028,Daniel,Luke,3:26:45,Iron Data
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,11,241071,Doug,Gilfillan,3:29:46,Velo Voodoo/RBM
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,12,250228,Mark,Babcock,3:26:47,Georgia Cycle Sport
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,12,221450,Stanley,White,3:30:05,UCBI Cycling Team
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,13,254939,matt,ragan,3:27:02,columbus bike racing
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,13,164411,Starling,Bridges,3:30:07,UCBI Cycling Team
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,14,211302,Marc,Crouch,3:30:12,Colavita Racing
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,14,99479,Stephen,Walker,3:27:13,Reality Bikes/Camp Highland
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,15,229843,Robert,Simpson,3:28:34,Greensouth John Deere
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,15,33761,Matthew,Stahl,3:30:14,Rome Velo by Harbin Clinic
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,16,250068,Bartholomew,DeBacker,3:32:50,Iron Data
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,16,256353,Robert,Conatser,3:30:17,Reality Bikes/Camp Highland
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,17,195298,Robert,Jordan,3:34:09,Security Bank
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,17,275483,Alexander,Schellekens,3:30:20,Outspokin' of Augusta
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,18,272453,Ronnie,Hill,3:41:09,Security Bank
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,18,232169,Jim,Palmer,3:30:47,Outspokin' Augusta
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,19,211979,Josh,Jackson,3:41:09,
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,19,218219,Joe,Greenfeld,3:30:52,Iron Data
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,20,182406,Brian,Lord,3:44:36,Cannondale/Allset Elite Cycling Team
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,20,126632,E Daniel,Klapheke,3:30:55,Cycleworks
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,21,221266,Jess,Brown,3:45:31,Cannondale/Allset Elite Cycling Tea
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,21,264713,Michael,Carter,3:33:08,Iron Data
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,22,119348,Joe,Remling,3:33:15,Colavita / Sutter Home
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,22,234674,Jesse,Jones,3:53:58,N2Racing LLC
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,23,257903,Jack,Easter,3:55:10,Team AVX bikes
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,23,16962,Eddie,Hsu,3:39:20,UCBI Cycling Team
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,24,274882,Brian,Reising,3:40:04,Atlanta Cycling
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,24,0,Ben,Hobson,4:06:29,
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,25,0,Bobby,Thrash,3:41:56,
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,26,217877,Gregory,Schultz,4:16:59,Unattached
04/06/2008,Stage Race,Cat 4/5,Men,,1-99,27,209721,Stephen,Jackson,4:57:03,Boston Scientific/ Northstar Bikes
04/06/2008,Stage Race,Cat 3,Men,,1-99,1,231949,Tyler,Stanfield,3:39:54,Birmingham Bicycle Company
04/06/2008,Stage Race,Cat 3,Men,,1-99,2,227906,Alan,Tripp,3:41:52,Cannondale/Allset Elite Cycling Team
04/06/2008,Stage Race,Cat 3,Men,,1-99,3,228635,Alexander,Gil,3:41:53,UF
04/06/2008,Stage Race,Cat 3,Men,,1-99,4,63857,David,Worth,3:41:57,Nob Hill Velo
04/06/2008,Stage Race,Cat 3,Men,,1-99,5,0,Jim,Wueste,3:42:05,Iron Data
04/06/2008,Stage Race,Cat 3,Men,,1-99,6,215190,Bob,Baxley,3:42:14,Iron Data
04/06/2008,Stage Race,Cat 3,Men,,1-99,7,269732,chris,gundling,3:42:38,
04/06/2008,Stage Race,Cat 3,Men,,1-99,8,239446,Ira,Sellers,3:42:43,Landrover of the Carolinas
04/06/2008,Stage Race,Cat 3,Men,,1-99,9,227625,Will,McGinnis,3:43:08,Aaron's/L5 Flyers
04/06/2008,Stage Race,Cat 3,Men,,1-99,10,230875,Andrew,Wetherington,3:43:12,Cannondale/Allset Elite Cycling Team
04/06/2008,Stage Race,Cat 3,Men,,1-99,11,187218,Aaron,Burleson,3:43:21,Land Rover of the Carolinas
04/06/2008,Stage Race,Cat 3,Men,,1-99,12,55466,Erik,Eidsvik,3:43:37,Aarons/L5Flyers
04/06/2008,Stage Race,Cat 3,Men,,1-99,13,202219,Peter,Mayrhofer,3:43:38,Land Rover of the Carolinas
04/06/2008,Stage Race,Cat 3,Men,,1-99,14,222951,Andrew,Brackett,3:44:15,UCBI Cycling Team
04/06/2008,Stage Race,Cat 3,Men,,1-99,15,239703,Carl,Soriano,3:44:17,Iron Data
04/06/2008,Stage Race,Cat 3,Men,,1-99,16,244892,Joseph,Collins,3:44:17,Springer Mountain Farms
04/06/2008,Stage Race,Cat 3,Men,,1-99,17,233749,Patrick,Vrana,3:44:19,RBM/VeloVoodoo
04/06/2008,Stage Race,Cat 3,Men,,1-99,18,113617,Colby,Millen,3:44:22,Peachtree Bikes
04/06/2008,Stage Race,Cat 3,Men,,1-99,19,104923,Brannon,Amtower,3:44:39,Velo Voodoo/RBM
04/06/2008,Stage Race,Cat 3,Men,,1-99,20,173319,Tony,Esposito,3:44:59,BooKoo-Birmingham Bicycle Company
04/06/2008,Stage Race,Cat 3,Men,,1-99,21,235305,Dustin,Mealor,3:45:01,UCBI Cycling Team
04/06/2008,Stage Race,Cat 3,Men,,1-99,22,90002,James,Holmes,3:46:20,Velo Voodoo/RBM
04/06/2008,Stage Race,Cat 3,Men,,1-99,23,237683,Jack,Howland,3:46:43,Cannondale/Allset Elite Cycling Team
04/06/2008,Stage Race,Cat 3,Men,,1-99,24,154699,Tony,Luchetti,3:47:31,RBM/VeloVoodoo
04/06/2008,Stage Race,Cat 3,Men,,1-99,25,32594,Nathan,Sibly,3:56:52,Peachtree Bikes
04/06/2008,Stage Race,Cat 3,Men,,1-99,26,217897,Eric,Hollifield,4:01:45,Cannondale/Allset Elite Cycling Team
04/06/2008,Stage Race,,Men,MR,30-99,1,6251,Steven,Carrell,3:38:28,team one / memorial health
04/06/2008,Stage Race,,Men,MR,30-99,2,48516,Douglas,Pomeranz,3:39:13,Team Cycleworks p/b HDR
04/06/2008,Stage Race,,Men,MR,30-99,3,253424,Brendan,Sullivan,3:39:41,GTC
04/06/2008,Stage Race,,Men,MR,30-99,4,127452,Tony,Scott,3:39:45,Memorial Health/Team One
04/06/2008,Stage Race,,Men,MR,30-99,5,185365,Chance,Regina,3:41:28,Blue Competition Cycles
04/06/2008,Stage Race,,Men,MR,30-99,6,160098,Firmon,Hardenbergh,3:41:55,Memorial Health/Team One
04/06/2008,Stage Race,,Men,MR,30-99,7,58954,Victor,Rodgers,3:43:01,Team Gran Fondo/Bianchi
04/06/2008,Stage Race,,Men,MR,30-99,8,155829,Paul,Mills,3:45:26,Piedmont Orthopedic Assoc.
04/06/2008,Stage Race,,Men,MR,30-99,9,57051,Andy,Meyer,3:49:12,Economy Honda/SCV
04/06/2008,Stage Race,,Men,MR,30-99,10,76626,Todd,Muller,3:49:56,Reality Bikes & Skateboards
04/06/2008,Stage Race,,Men,MR,30-99,11,55034,Dale,Hair,3:51:05,OUTDOOR CHATTANOOGA/SCV
04/06/2008,Stage Race,,Men,MR,30-99,12,272692,Billy,White,3:57:09,Piedmont Orthopaedic Associates Cycling
04/06/2008,Stage Race,,Men,MR,30-99,13,109365,David,Hoffman,4:02:07,Team Gran Fondo/Bianchi
04/06/2008,Stage Race,Pro/Cat 1/2,Women,,1-99,1,199307,Laura,Bowles,3:53:21,Advil-ChapStick Women's Professional Cyc
04/06/2008,Stage Race,Pro/Cat 1/2,Women,,1-99,2,0,Cheryl,Muller,3:55:39,Reality Bikes/Camp Highland
04/06/2008,Stage Race,Pro/Cat 1/2,Women,,1-99,3,258501,Dana,Martin,3:56:37,Peachtree Bikes
04/06/2008,Stage Race,Pro/Cat 1/2,Women,,1-99,4,258446,michelle,scharf,3:58:48,Peachtree Bikes
04/06/2008,Stage Race,Pro/Cat 1/2,Women,,1-99,5,183117,Kari,Bradley,3:58:49,Outspokin Bicycles
04/06/2008,Stage Race,Pro/Cat 1/2,Women,,1-99,6,236860,Lisa,Mathews,4:12:19,Team MedPlan/TriStar
04/06/2008,Stage Race,Pro/Cat 1/2,Women,,1-99,7,258525,Jennie,May,5:38:09,Camp Highland/Reality Bikes
04/06/2008,Stage Race,Cat 3/4,Women,,1-99,1,0,Megan,Cole,2:30:56,Blue Ridge Capital p/b Peachtree Bikes
04/06/2008,Stage Race,Cat 3/4,Women,,1-99,2,273590,Nancy,Jones,2:31:39,Sorella Cycling p/b BVM Engineering
04/06/2008,Stage Race,Cat 3/4,Women,,1-99,3,231228,Elizabeth,Lee,2:42:24,LandRover/BriarRose/FFCC
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,72192,Mark,Hekman,1:13:00,TOSHIBA-Santo presented by Herbalife
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Oscar,Henao,1:13:00,Clinca Union Cycling Team
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Frank,Travieso,1:13:00,TOSHIBA-Santo presented by Herbalife
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,205722,Robert,Sweeting,1:13:00,TOSHIBA-Santo presented by Herbalife
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Emilio,Asconeouy,1:14:18,Latino Cycling Team
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,191703,Thomas,Brown,1:14:18,Kudzu.com U23
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Casey,Magner,1:14:18,MyogenesisNutrition.com
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,167801,Chris,Scott,1:14:18,Locos Grill & Pub
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,203201,Linda,Foti,0:24:17,East Point Track Club
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,105754,Robert,Giannini,1:14:18,Locos Cycling Team
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,233471,Sebastian,Sinisterra,1:14:18,Clinca Union Cycling Team
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,2662,Ryan,Barnett,1:14:18,Blue Competition Bicycles
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Tommy,Nankervis,1:14:18,TOSHIBA-Santo presented by Herbalife
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,191327,Andrew,Meyer,1:14:18,hincapie-barkleydevo
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Diego,Garavito,1:14:18,
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,2039,Jonathan,Atkins,1:14:18,Blue Competition Bicycles
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,53657,Christopher,Pic,1:14:18,Blue Competition Bicycles
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Leonardo,Marcus,1:14:18,Latino
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,181456,Michael,Wolf,1:14:18,Clinca Union Cycling Team
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,179499,D Tyler,Grahovec,1:14:18,Pacesetter Steel Service Cycling Team
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Carlos,Saavedra,1:14:18,Clinica Union Cycling Team
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,197671,John,Murphy,1:14:18,HealthNet
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,173111,Charles,Rossignol,1:14:18,Pacesetter Steel Service Cycling Team
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,180012,Sam,Silvey,1:14:18,Marx and Bensdorf/Tristar
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,210202,Matt,Shechtman,1:14:18,Pacesetter Steel Service
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,212642,Whit,Clifford,1:14:18,Locos Grill & Pub
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,192280,Jafer,Beizer,1:14:18,Kudzu.com U23
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,174967,Daniel,Vaillancourt,1:14:18,TOSHIBA-Santo presented by Herbalife
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,173228,Alexander,Hagman,1:14:18,TOSHIBA-Santo presented by Herbalife
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,223318,Joey,Rosskopf,1:14:18,Kudzu.com U23
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,178236,Stephen,Weller,1:14:18,Fiordifrutta
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,christopher,klem,1:14:18,Myogenesis.com
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Joel,Lewis,1:14:18,MyogenesisNutrition.com
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,81356,Robert,McConville,1:14:18,Latino Cycling Team
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,144524,Brady,Rogers,1:14:18,Myogenesis.com
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,250020,Christopher,Butler,1:14:18,hincapie-barkleydevo
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,180507,Darren,Comer,1:14:18,Pacesetter Steel Service Cycling Team
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,127452,Tony,Scott,1:14:18,Memorial Health/Team One
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,127087,Eric,Murphy,1:14:18,MyogenesisNutrition.com
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,210581,Chris,Keane,1:14:18,Preferred Alliance/ Team Florida
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,144020,Cleve,Blackwell,1:14:18,Myogenesis.com
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,147353,Creed,Sewell,1:14:18,Clinca Union Cycling Team
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,194564,David,Talbott,1:14:18,hincapie-barkleydevo
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,27328,Wes,Parrish,1:14:18,Pacesetter Steel Service Cycling Team
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,44,228341,Tiago,DePaula,1:14:18,Latino Cycling Team
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,222206,Stephen,Housley,1:14:18,Hincapie-Barkley Devo
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,46,0,Eduardo,Avila,1:14:18,Clinca Union Cycling Team
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,47,230009,Shawn,Gravois,1:14:18,Team Florida
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,48,137731,Chris,Chotas,1:14:18,Pacesetter Steel Service Cycling Team
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,49,114589,Travis,Hagner,1:14:18,Locos Grill & Pub
04/05/2008,Criterium,Pro/Cat 1/2,Men,,1-99,50,151969,Matt,McCarthy,1:17:00,Pacesetter Steel Service Cycling Team
04/05/2008,Criterium,Cat 4/5,Men,,1-99,1,273290,Ryan,Graham,0:19:51,Greensouth John Deere
04/05/2008,Criterium,Cat 4/5,Men,,1-99,1,275217,Sammy,Flores,0:20:51,Red Mountain Wheelmen
04/05/2008,Criterium,Cat 4/5,Men,,1-99,2,257140,CESAR DAVID,ESPINOZA,0:20:25,Atlanta Cycling
04/05/2008,Criterium,Cat 4/5,Men,,1-99,2,33761,Matthew,Stahl,0:20:51,Rome Velo by Harbin Clinic
04/05/2008,Criterium,Cat 4/5,Men,,1-99,3,267979,Randall,Roland,0:20:51,Antarus/SCCC
04/05/2008,Criterium,Cat 4/5,Men,,1-99,3,238420,Marcus,Seymour,0:20:25,Cannondale AllSet
04/05/2008,Criterium,Cat 4/5,Men,,1-99,4,211302,Marc,Crouch,0:20:51,Colavita Racing
04/05/2008,Criterium,Cat 4/5,Men,,1-99,4,240804,Jeffrey,Stewart,0:20:25,Locos Cycling
04/05/2008,Criterium,Cat 4/5,Men,,1-99,5,246808,Reilly,Mahon,0:20:25,UCBI Cycling Team
04/05/2008,Criterium,Cat 4/5,Men,,1-99,5,0,Jon,Dalman,0:20:55,Dahlonega Wheelworks
04/05/2008,Criterium,Cat 4/5,Men,,1-99,6,264790,Jeffery,Ford,0:20:55,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,6,258181,Mouhamed,Niang,0:20:25,Team AVX bikes
04/05/2008,Criterium,Cat 4/5,Men,,1-99,7,258441,MICHAEL,STONE,0:20:25,Fulton Flyers Devo
04/05/2008,Criterium,Cat 4/5,Men,,1-99,7,237020,Josesph,Gasser,0:20:55,Team Cycleworks p/b HDR
04/05/2008,Criterium,Cat 4/5,Men,,1-99,8,204360,Steve,Murray,0:20:55,Columbus Bike Racing
04/05/2008,Criterium,Cat 4/5,Men,,1-99,8,226591,William,Buffington,0:20:25,Land Rover of the Carolinas
04/05/2008,Criterium,Cat 4/5,Men,,1-99,9,275823,Isaac,Strickland,0:20:25,Bike Center Racing
04/05/2008,Criterium,Cat 4/5,Men,,1-99,9,254683,Bill,Shaw,0:20:55,Team Cycleworks p/b HDR
04/05/2008,Criterium,Cat 4/5,Men,,1-99,10,99479,Stephen,Walker,0:20:25,Reality Bikes/Camp Highland
04/05/2008,Criterium,Cat 4/5,Men,,1-99,10,0,Joe,Meyer,0:20:55,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,11,273663,Hunter,Garrison,0:20:25,Green South John Deere
04/05/2008,Criterium,Cat 4/5,Men,,1-99,11,232169,Jim,Palmer,0:20:55,Outspokin' Augusta
04/05/2008,Criterium,Cat 4/5,Men,,1-99,12,272991,Matthew,Gordon,0:20:25,GreenSouth John Deere
04/05/2008,Criterium,Cat 4/5,Men,,1-99,12,247825,Kevin,Collins,0:20:55,Velo Voodoo/RBM
04/05/2008,Criterium,Cat 4/5,Men,,1-99,13,211979,Josh,Jackson,0:20:25,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,13,205029,Michael,Gordon,0:20:55,Team Cycleworks p/b HDR
04/05/2008,Criterium,Cat 4/5,Men,,1-99,14,274936,Jan,Kolar,0:20:25,MELLOW MUSHROOM RACING
04/05/2008,Criterium,Cat 4/5,Men,,1-99,14,255639,Calvin,O'Keeffe,0:20:55,Pacesetter Steel Service Cycling Team
04/05/2008,Criterium,Cat 4/5,Men,,1-99,15,126632,E Daniel,Klapheke,0:20:55,Cycleworks
04/05/2008,Criterium,Cat 4/5,Men,,1-99,15,250228,Mark,Babcock,0:20:25,Georgia Cycle Sport
04/05/2008,Criterium,Cat 4/5,Men,,1-99,16,246203,Luis,Silva,0:20:25,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,16,164411,Starling,Bridges,0:20:55,UCBI Cycling Team
04/05/2008,Criterium,Cat 4/5,Men,,1-99,17,119348,Joe,Remling,0:20:55,Colavita / Sutter Home
04/05/2008,Criterium,Cat 4/5,Men,,1-99,17,0,Steve,Senn,0:20:25,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,18,271141,Trevor,Stewart,0:20:25,Athens Cycling Club- John Deere
04/05/2008,Criterium,Cat 4/5,Men,,1-99,18,256353,Robert,Conatser,0:20:55,Reality Bikes/Camp Highland
04/05/2008,Criterium,Cat 4/5,Men,,1-99,19,221942,Kyle,Emerson,0:20:55,Camp Highland/Reality Bikes
04/05/2008,Criterium,Cat 4/5,Men,,1-99,19,151340,Stephen,Dean,0:20:25,Springer Mtn. Farms Cycling Team
04/05/2008,Criterium,Cat 4/5,Men,,1-99,20,251225,TIM,STONE,0:20:55,GTC
04/05/2008,Criterium,Cat 4/5,Men,,1-99,20,267028,Daniel,Luke,0:20:25,Iron Data
04/05/2008,Criterium,Cat 4/5,Men,,1-99,21,0,Andy,Clement,0:20:25,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,21,151876,Jeffrey,Blau,0:20:55,Aaron's/L5 Flyers
04/05/2008,Criterium,Cat 4/5,Men,,1-99,22,267979,Randall,Roland,0:20:25,Antarus/SCCC
04/05/2008,Criterium,Cat 4/5,Men,,1-99,22,275483,Alexander,Schellekens,0:20:55,Outspokin' of Augusta
04/05/2008,Criterium,Cat 4/5,Men,,1-99,23,260714,Kenneth,Wood,0:20:25,Team AVX Bikes
04/05/2008,Criterium,Cat 4/5,Men,,1-99,23,255560,Benjamin,Owens,0:20:55,Team Cycleworks p/b HDR
04/05/2008,Criterium,Cat 4/5,Men,,1-99,24,264713,Michael,Carter,0:20:55,Iron Data
04/05/2008,Criterium,Cat 4/5,Men,,1-99,24,257903,Jack,Easter,0:20:25,Team AVX bikes
04/05/2008,Criterium,Cat 4/5,Men,,1-99,25,253857,Jordan,Humble,0:20:25,Outdoor Chattanooga/SCV
04/05/2008,Criterium,Cat 4/5,Men,,1-99,25,241071,Doug,Gilfillan,0:20:55,Velo Voodoo/RBM
04/05/2008,Criterium,Cat 4/5,Men,,1-99,26,275311,LAFAYETTE,BRAZIL,0:20:55,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,26,262360,Jason,Kriel,0:20:25,Cannondale/Allset Elite Cycling Team
04/05/2008,Criterium,Cat 4/5,Men,,1-99,27,234674,Jesse,Jones,0:20:25,N2Racing LLC
04/05/2008,Criterium,Cat 4/5,Men,,1-99,27,178749,Isaac,Rodriguez,0:20:55,Aaron's/L5 Flyers
04/05/2008,Criterium,Cat 4/5,Men,,1-99,28,256439,Matt,Lipscomb,0:20:25,fulton flyers devo
04/05/2008,Criterium,Cat 4/5,Men,,1-99,28,219035,Carl,Stimmel,0:20:55,Team Cycleworks p/b HDR
04/05/2008,Criterium,Cat 4/5,Men,,1-99,29,218219,Joe,Greenfeld,0:20:55,Iron Data
04/05/2008,Criterium,Cat 4/5,Men,,1-99,29,267821,joe,waters,0:20:25,Unattached
04/05/2008,Criterium,Cat 4/5,Men,,1-99,30,254939,matt,ragan,0:20:25,columbus bike racing
04/05/2008,Criterium,Cat 4/5,Men,,1-99,31,181439,Jeff,Richards,0:20:55,Iron Data
04/05/2008,Criterium,Cat 4/5,Men,,1-99,31,272360,Kurt,Futral,0:20:25,Southern Crescent Cycling
04/05/2008,Criterium,Cat 4/5,Men,,1-99,32,434693,Mario,Rodriguez,0:20:55,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,32,259171,Jake,Andrews,0:20:25,Security Bank
04/05/2008,Criterium,Cat 4/5,Men,,1-99,33,263191,Mike,Penosky,0:20:55,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,33,238093,Dylan,DeGan,0:20:47,Fulton Flyers/Toyota Forklift of Atlanta
04/05/2008,Criterium,Cat 4/5,Men,,1-99,34,199639,Stephan,Bolton,0:20:55,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,34,272683,William,Vess,0:20:47,Fulton Flyers/Toyota Forklift of Atlanta
04/05/2008,Criterium,Cat 4/5,Men,,1-99,35,255302,Cameron,Kennington,0:20:47,Fulton Flyers/Toyota Forklift of Atlanta
04/05/2008,Criterium,Cat 4/5,Men,,1-99,35,205389,Joseph,Burch,0:20:55,UCBI Cycling Team
04/05/2008,Criterium,Cat 4/5,Men,,1-99,36,256502,Adam,Fancher,0:21:07,Green South John Deere
04/05/2008,Criterium,Cat 4/5,Men,,1-99,36,236019,Alex,Harrod,0:20:55,GTC/YKK
