Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Individual Time Trial,,Men,MR,50-59,2,156093,Dennis,Rainear,0.51.03,Team Natures Path/3Sports
06/14/2009,Individual Time Trial,,Men,MR,50-59,3,208718,Stephen,Norair,0.51.22,BikeWorks Racing
06/14/2009,Individual Time Trial,,Men,MR,50-59,4,205807,Tim,Starkey,0.51.26,Tri-power
06/14/2009,Individual Time Trial,,Men,MR,50-59,5,204841,Kenneth,Sheck,0.53.14,Team Nature's Path/3Sports
06/14/2009,Individual Time Trial,,Men,MR,50-59,6,172142,Steve,Simet,0.53.33,JRVS/Casey Auto Group
06/14/2009,Individual Time Trial,,Men,MR,50-59,7,275353,William,Kovach,0.53.47,Fat Frogs Racing
06/14/2009,Individual Time Trial,,Men,MR,50-59,8,194817,William,Battle,0.54.42,Rostello presented by Fiorucci/CyCor
06/14/2009,Individual Time Trial,,Men,MR,50-59,9,47821,David,Clarke,0.54.48,Team Nature's Path/3Sports
06/14/2009,Individual Time Trial,,Men,MR,50-59,10,63359,Dan,Trsic,0.54.56,Team Nature's Path / 3Sport
06/14/2009,Individual Time Trial,,Men,MR,50-59,11,257596,Kirk,Saunders,0.55.35,GS Outer Banks
06/14/2009,Individual Time Trial,,Men,MR,50-59,12,179268,Gerald,Wojcik,0.56.07,Hilton Cycling Club
06/14/2009,Individual Time Trial,,Men,MR,50-59,13,220370,Doc,Savage,0.56.45,JRVS/Casey Auto Group
06/14/2009,Individual Time Trial,,Men,MR,50-59,14,208906,Reuben,Santos,0.57.35,Hilton Cycling Club
06/14/2009,Individual Time Trial,,Men,MR,50-59,15,27343,Roland,Parsons,0.57.36,
06/14/2009,Individual Time Trial,,Men,MR,50-59,16,192758,Mark,Connelly,0.57.40,JRVS/Casey Auto Group
06/14/2009,Individual Time Trial,,Men,MR,50-59,17,272224,William,Bond,0.58.03,Fat Frogs Racing
06/14/2009,Individual Time Trial,,Men,MR,50-59,18,0,Thomas,Craney,1.00.18,GS
06/14/2009,Individual Time Trial,,Men,MR,50-59,19,206180,Mark,Pye,1.01.07,Rostello presented by Fiorucci/Cycor
06/14/2009,Individual Time Trial,,Men,MR,60-99,1,161170,Timothy,Barry,0.57.14,NCVC/Inova Health System
06/14/2009,Individual Time Trial,,Men,MR,60-99,2,46067,Ronald,Whitenack,0.57.29,JRVS/Casey Auto Group
06/14/2009,Individual Time Trial,,Men,MR,60-99,3,240450,Bob,Samuel,1.00.21,Tripower
06/14/2009,Individual Time Trial,,Men,MR,60-99,4,244670,Dave,Scheessele,1.00.25,Hilton Cycling Club
06/14/2009,Individual Time Trial,,Men,MR,60-99,5,51620,Peter,Swan,1.02.32,NCVC/Inova Health System
06/14/2009,Individual Time Trial,,Men,MR,60-99,6,237921,Roger,McClelland,1.03.43,Fat Frogs Racing
06/14/2009,Individual Time Trial,,Men,MR,60-99,7,239399,Norman,Pospisil,1.03.50,
06/14/2009,Individual Time Trial,,Men,MR,60-99,8,261364,Ernie,Chapman,1.05.29,Fat Frogs Racing
06/14/2009,Individual Time Trial,,Men,MR,60-99,9,211718,Joseph,Vizi,1.10.08,fat frogs racing
06/14/2009,Individual Time Trial,Kids Race,Women,,1-99,DNF,0,Zoe,Rodenas,,All About Bikes Racing
06/14/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,226016,Laura,Cook,0.52.56,Vanderkitten Racing
06/14/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,232608,Maria,Calcaterra,0.56.24,Team Nature's Path/3Sports
06/14/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,0,Brenna,Hosang,0.57.42,TriPower
06/14/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,270980,Noni,Williams,0.59.49,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,226752,Susan,Scheel,1.00.28,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,1,289381,Ali,Ingram,0.55.15,Vanderkitten Racing
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,2,276706,Ann,Burns,0.56.59,Team Nature's Path / 3sports
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,3,289426,Jennifer,Pope,1.00.18,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,4,0,Linda,Robson,1.00.41,Pirate Ship of Fools
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,5,272994,Sharon,Leary,1.00.43,Rostello p/b Fiorucci
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,6,0,Summer,Ryan-Dunham,1.03.19,Vanderkitten
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,7,0,Patricia,Holland,1.05.07,
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,8,0,Melissa,Yeager,1.06.28,Pirate Ship of Fools
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,9,0,Amber,Goins,1.10.11,Fat Frogs
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,10,0,Sarah,Burkett,1.11.26,
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,11,0,Lauren,Danaher,1.11.53,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,12,0,Chandra,Snyder,1.17.03,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 4,Women,,1-99,DNS,0,Lindsay,Williams,dns,
06/14/2009,Individual Time Trial,,Women,JR,10-14,1,275337,Kristin,Schaefer,0.18.50,Rostello pb Fiorucci / Cycor
06/14/2009,Individual Time Trial,,Women,JR,10-14,2,261502,Mallory,McNelis,0.19.43,Team Nature's Path/3Sports
06/14/2009,Individual Time Trial,,Women,JR,10-14,3,0,Kaitlyn,Godsey,0.20.34,GS Outer Banks
06/14/2009,Individual Time Trial,,Women,JR,10-14,DNS,272870,Mickala,Rosen,DNS,Seigler Sports
06/14/2009,Individual Time Trial,,Women,MR,40-49,1,259369,Valerie,Netsch,0.57.49,G.S. OUTERBANKS
06/14/2009,Individual Time Trial,,Women,MR,40-49,2,265444,Cherie,Fernandez,0.59.06,Team Nature's Path/3sports
06/14/2009,Individual Time Trial,,Women,MR,40-49,3,210775,B,Samuel,0.59.36,Vanderkitten Racing
06/14/2009,Individual Time Trial,,Women,MR,40-49,4,202047,Karen,Hanson,1.00.23,Rostello presented by Fiorucci
06/14/2009,Individual Time Trial,,Women,MR,40-49,5,225442,Glenda,Craddock,1.00.46,Fat Frogs Racing
06/14/2009,Individual Time Trial,,Women,MR,40-49,6,226695,Julie,Lockhart,1.03.32,NEBC/CycleLoft/Devonshire Dental
06/14/2009,Individual Time Trial,,Women,MR,40-49,7,256529,Sharon,Nicholson,1.04.31,Tripower
06/14/2009,Individual Time Trial,,Women,MR,40-49,8,0,Meaghann,McCarthy,1.04.59,Tripower
06/14/2009,Individual Time Trial,,Women,MR,40-49,9,207026,Jackie,Starkey,1.05.14,Tri-power
06/14/2009,Individual Time Trial,,Women,MR,40-49,10,0,Bonnie,Berg,1.06.48,Fat Frogs Racing
06/14/2009,Individual Time Trial,,Women,MR,40-49,11,274889,Barbara,Viola,1.07.09,Vanderkitten Racing
06/14/2009,Individual Time Trial,,Women,MR,40-49,12,0,Susan,Bufton,1.12.55,VANDERKITTEN
06/14/2009,Individual Time Trial,,Women,MR,40-49,13,0,Maggie,Schratwieser,1.13.32,Vanderkitten Racing
06/14/2009,Individual Time Trial,,Women,MR,40-49,14,0,Vanda,Kennedy,1.14.40,Vanderkitten
06/14/2009,Individual Time Trial,,Women,MR,40-49,15,0,Joie,Ritger,1.14.50,Vanderkitten Racing
