Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2010,Criterium,Masters,Men,,35-99,10,51475,Darin,Marhanka,,
03/27/2010,Criterium,Masters,Men,,35-99,11,212325,Jason,Tatum,,Tristar Cycling Team
03/27/2010,Criterium,Masters,Men,,35-99,12,144611,David,McNeal,,Birmingham Bicycle Company
03/27/2010,Criterium,Masters,Men,,35-99,13,59661,Timothy,Carbonneau,,Gulf Coast Bicycle Racing
03/27/2010,Criterium,Masters,Men,,35-99,13,201550,Donald,Davis,,
03/27/2010,Criterium,Masters,Men,,35-99,14,23686,John,McLauchlin,,Amateur Cycling Club of Memphis
03/27/2010,Criterium,Masters,Men,,35-99,15,191676,Andreas (Andy),Maddux,,Alabama Masters Cycling
03/27/2010,Criterium,Masters,Men,,35-99,17,195703,Gregory,McCreless,,Alabama Masters Cycling
03/27/2010,Criterium,Masters,Men,,35-99,18,127462,Miroslav,Novak,,Alabama Masters Cycling
03/27/2010,Criterium,Masters,Men,,35-99,19,64908,Matias,Mendigochea,,Herbalife-La Grange
03/27/2010,Criterium,Masters,Men,,35-99,20,148667,Ron,Williams,,Alabama Masters Cycling
03/27/2010,Criterium,Masters,Men,,35-99,21,260212,Mark,Fleishman,,Team Gran Fondo/Bianchi
03/27/2010,Criterium,Masters,Men,,35-99,22,56153,Steve,Middleton,,Trek of McDonough
03/27/2010,Criterium,Masters,Men,,35-99,23,34328,Karl,Stover,,Green Street Cycling Team
03/27/2010,Criterium,Masters,Men,,35-99,24,91568,David,Todd,,GS Montagna Rossa
03/27/2010,Criterium,Masters,Men,,35-99,25,56245,Brendon,Hale,,Atlas-Other Films Cycling
03/27/2010,Criterium,Masters,Men,,35-99,26,223103,Larry,Stanley,,CCR/Digital Era Banking Service
03/27/2010,Criterium,Masters,Men,,35-99,27,221168,Chris,Stoll,,Team Gran Fondo
03/27/2010,Criterium,Masters,Men,,35-99,28,57051,Andy,Meyer,,SCV/Economy Honda
03/27/2010,Criterium,Masters,Men,,35-99,29,78492,Mike,Herring,,CCR / Digital Era Banking Servi
03/27/2010,Criterium,Junior,Men,,12-Oct,1,272621,James,Todd,,Frazier Cycling
03/27/2010,Criterium,Junior,Men,,12-Oct,2,279392,Prithvi,Gummadi,,Frazier Cycling
03/27/2010,Criterium,Junior,Men,,12-Oct,3,281158,Mikey,Waine,,IC3
03/27/2010,Criterium,Junior,Men,,12-Oct,4,277048,Nick,Oestreich,,International Christian Cycling
03/27/2010,Criterium,Junior,Men,,12-Oct,5,273828,Alexander,Dijkema,,Frazier Cycling
03/27/2010,Criterium,Junior,Men,,12-Oct,6,279393,Aditya,Gummadi,,Frazier Cycling
03/27/2010,Criterium,Junior,Men,,12-Oct,7,277334,Rishi Teja,Mocherla,,Frazier Cycling
03/27/2010,Criterium,Junior,Men,,12-Oct,8,301315,Jackson,McNear,,Red Zone Cycling
03/27/2010,Criterium,Junior,Men,,12-Oct,9,297405,James,Milne,,Absolute Racing
03/27/2010,Criterium,Junior,Men,,12-Oct,10,305637,Anthony,Phillips,,Frazier Cycling
03/27/2010,Criterium,Junior,Men,,13-14,1,257659,Philip,O'Donnell,,Frazier Cycling
03/27/2010,Criterium,Junior,Men,,13-14,2,256892,Broderick,Hartley,,FULTON FLYERS
03/27/2010,Criterium,Junior,Men,,13-14,3,233535,Max,Gander,,Moontoast/TriStar Cycling Team
03/27/2010,Criterium,Junior,Men,,13-14,4,269420,Cooper,Simon,,Red Zone Cycling
03/27/2010,Criterium,Junior,Men,,13-14,5,262201,Charles,Snead,,Velocity Pro Cycle
03/27/2010,Criterium,Junior,Men,,13-14,6,252912,Fletcher,Lydick,,Frazier Cycling
03/27/2010,Criterium,Junior,Men,,13-14,7,257336,Ian,McShane,,Red Zone Cycling
03/27/2010,Criterium,Junior,Men,,13-14,8,298696,Robert,Monahan,,Team Desire Title/New Orleans B
03/27/2010,Criterium,Junior,Men,,13-14,9,292770,Ben,Glover,,Red Zone Cycling
03/27/2010,Criterium,Junior,Men,,13-14,10,293467,Jordan,Marhanka,,DIY Music p/b Asheville Youth C
03/27/2010,Criterium,Junior,Men,,13-14,11,257892,Alexander,Wexler,,Frazier Cycling
03/27/2010,Criterium,Junior,Men,,15-16,1,257951,Andrew,Macrae,,Frazier
03/27/2010,Criterium,Junior,Men,,15-16,2,261876,Andrew,Dillman,,Red Zone Cycling
03/27/2010,Criterium,Junior,Men,,15-16,3,255729,Charlie,Hough,,Les Amis
03/27/2010,Criterium,Junior,Men,,15-16,4,274017,Andrew,Hodges,,Frazier Cycling
03/27/2010,Criterium,Junior,Men,,15-16,5,281348,Tyler,Hutchinson,,MERCURY RACING
03/27/2010,Criterium,Junior,Men,,15-16,6,288098,JONATHAN,CUCAZ,,Frazier cycling
03/27/2010,Criterium,Junior,Men,,15-16,7,288121,Benjamin,Rothschild,,Frazier Cycling
03/27/2010,Criterium,Junior,Men,,15-16,8,0,Jacob,Mosella,,
03/27/2010,Criterium,Junior,Men,,15-16,9,292395,Daniel,Santos,,RedZone Cycling
03/27/2010,Criterium,Junior,Men,,15-16,10,298828,Nolan,McQueen,,Red Zone Cycling Team
03/27/2010,Criterium,Junior,Men,,17-18,1,227335,Ben,Gabardi,,Hot Tubes
03/27/2010,Criterium,Junior,Men,,17-18,2,229367,David,Goodman,,Frazier Cycling
03/27/2010,Criterium,Junior,Men,,17-18,3,245406,Alex,Parks,,Moontoast/Tristar
03/27/2010,Criterium,Junior,Men,,17-18,4,272407,Timothy,Killelea,,SCVKrystal
03/27/2010,Criterium,Junior,Men,,17-18,5,258011,James,Couvillion,,Les Amis
03/27/2010,Criterium,Junior,Men,,17-18,6,242945,Russell,Tindol,,Frazier Cycling
03/27/2010,Criterium,Junior,Men,,17-18,8,229339,Nicholas,Frazier,,Frazier Cycling
03/27/2010,Criterium,Junior,Men,,17-18,9,232039,William,Dorn,,Green Street Cycling Team
03/27/2010,Criterium,5,Men,,1-99,1,305642,David,Brewer,,Gulf Coast Bicycle Racing
03/27/2010,Criterium,5,Men,,1-99,2,303793,john,king,,BPC Cycling / Amateur Cycling C
03/27/2010,Criterium,5,Men,,1-99,3,298377,Scott,Newberry,,BPC Cycling
03/27/2010,Criterium,5,Men,,1-99,4,202669,John,Adams,,
03/27/2010,Criterium,5,Men,,1-99,5,310038,William,Welborn,,Cumberland Transit Cycling
03/27/2010,Criterium,5,Men,,1-99,6,0,Frank,Rehnelt,,ACCM BPC cycling
03/27/2010,Criterium,5,Men,,1-99,7,306054,James,Cook,,BPC Cycling
03/27/2010,Criterium,5,Men,,1-99,8,305569,Clay,Fincher,,BPC Cycling
03/27/2010,Criterium,5,Men,,1-99,9,305242,James,Martinez,,Harpeth Racing
03/27/2010,Criterium,5,Men,,1-99,10,301508,Chris,Beale,,Tiger Cycling Foundation/Wampol
03/27/2010,Criterium,5,Men,,1-99,11,299139,Brian,Rejack,,Harpeth Racing
03/27/2010,Criterium,5,Men,,1-99,12,154879,N Blake,Gill,,Velo City Pro Cycle
03/27/2010,Criterium,5,Men,,1-99,13,272564,Doug,Goodwin,,Red Mountain Wheelman
03/27/2010,Criterium,5,Men,,1-99,14,298291,David,Horky,,Golden's bikes
03/27/2010,Criterium,5,Men,,1-99,15,306765,Drew,Anthony,,
03/27/2010,Criterium,5,Men,,1-99,16,300229,Alston,Thompson,,MCDF
03/27/2010,Criterium,5,Men,,1-99,17,305800,Joseph,Carley,,steel city cycling
03/27/2010,Criterium,5,Men,,1-99,18,0,Craig,Burkhalter,,BPC Cycling
03/27/2010,Criterium,5,Men,,1-99,19,305609,Kyle,Sharow,,Unattached
03/27/2010,Criterium,5,Men,,1-99,20,296731,Bryan,Thames,,BPC
03/27/2010,Criterium,5,Men,,1-99,21,308185,Nicholas,Hill,,Bike Link Racing
03/27/2010,Criterium,5,Men,,1-99,22,292060,Porter,Rooney,,TriStar
03/27/2010,Criterium,5,Men,,1-99,23,274891,Jason,Lackey,,Moontoast/Tristar
03/27/2010,Criterium,5,Men,,1-99,24,287439,Preston,York,,Birmingham Bicycle
03/27/2010,Criterium,5,Men,,1-99,25,301209,Nathan,Taylor,,Harpeth Bicycles Racing Team
03/27/2010,Criterium,5,Men,,1-99,26,308733,Charlie,Katica,,University of Alabama Cycling T
03/27/2010,Criterium,5,Men,,1-99,27,275324,Michael,Garner,,TEAM CCR
03/27/2010,Criterium,5,Men,,1-99,28,292432,Jonathan,Clark,,
03/27/2010,Criterium,5,Men,,1-99,29,290572,Bradley,McGiboney,,
03/27/2010,Criterium,5,Men,,1-99,30,299000,Christopher,Phillips,,Alabama Cycling Team
03/27/2010,Criterium,5,Men,,1-99,31,303892,Paul,Howard,,
03/27/2010,Criterium,5,Men,,1-99,32,299948,John,McCann,,BPC Cycling
03/27/2010,Criterium,5,Men,,1-99,32,310982,Alex,Darden,,
03/27/2010,Criterium,5,Men,,1-99,34,88122,David,Thomas,,Velocity Pro Cycle
03/27/2010,Criterium,5,Men,,1-99,35,306198,Mick,Gould,,Team CCR
03/27/2010,Criterium,5,Men,,1-99,36,255726,Adrian,Beach,,
03/27/2010,Criterium,5,Men,,1-99,37,0,Brian,Eason,,Wolf River Racing
03/27/2010,Criterium,5,Men,,1-99,38,0,chuck,Bolton,,Wolf River Racers
03/27/2010,Criterium,5,Men,,1-99,39,308528,Jacob,Black,,University of Alabama
03/27/2010,Criterium,5,Men,,1-99,40,0,Ken,Melvin,,
03/27/2010,Criterium,5,Men,,1-99,41,303464,Nick,Taylor,,University of Alabama
03/27/2010,Criterium,5,Men,,1-99,42,86032,Dave,Crain,,Velo City
03/27/2010,Criterium,5,Men,,1-99,43,311012,john,scherff,,
03/27/2010,Criterium,5,Men,,1-99,44,0,Mark,White,,
03/27/2010,Criterium,4,Men,,1-99,1,238260,James,DeLong,,SCV/Krystal
03/27/2010,Criterium,4,Men,,1-99,2,278513,Gene,McBrien,,weber sports racing
03/27/2010,Criterium,4,Men,,1-99,3,284556,Steve,Crowell,,SCV/KRYSTAL
03/27/2010,Criterium,4,Men,,1-99,4,266453,Marcus,Ambrester,,Tristar
03/27/2010,Criterium,4,Men,,1-99,5,305933,Lucas,McCain,,SVMIC Cycling
03/27/2010,Criterium,4,Men,,1-99,6,217286,John,Castleberry,,SCV
03/27/2010,Criterium,4,Men,,1-99,7,275272,James,Vibert,,BBC p/b WheelWorx
03/27/2010,Criterium,4,Men,,1-99,8,306781,JASON,SMITHERMAN,,ROUND-HERE RACING
03/27/2010,Criterium,4,Men,,1-99,9,31388,Darren,Savoye,,Bicycle World Racing
03/27/2010,Criterium,4,Men,,1-99,10,292327,Austin,Starnes,,
03/27/2010,Criterium,4,Men,,1-99,11,274085,Chad,Wiswall,,chadsacdirect.com
03/27/2010,Criterium,4,Men,,1-99,12,266282,Justin,Bynum,,Mellow Mushroom Pizza Bakers
03/27/2010,Criterium,4,Men,,1-99,13,254525,Greg,Phillips,,Colavita Racing
03/27/2010,Criterium,4,Men,,1-99,14,211714,Philip,Armbrust,,SCV/Krystal
03/27/2010,Criterium,4,Men,,1-99,15,290660,Daniel,Burton,,University of Alabama
03/27/2010,Criterium,4,Men,,1-99,16,280817,James,Prentice,,Red Mountain Wheelmen
03/27/2010,Criterium,4,Men,,1-99,17,274776,Michael,Nix,,UA Cycling
03/27/2010,Criterium,4,Men,,1-99,18,254741,Tim,Moore,,Memphis Velo / Smith & Nephew
03/27/2010,Criterium,4,Men,,1-99,18,230524,Edward,Kendrick Sr,,Team Desire Title
03/27/2010,Criterium,4,Men,,1-99,19,298101,Philip,Daniele,,CC Riders
03/27/2010,Criterium,4,Men,,1-99,20,244878,Elton,Reed,,Magnolia Cyclist
03/27/2010,Criterium,4,Men,,1-99,21,293789,Wesley,Perkins,,VeloCity Pro Cycle
03/27/2010,Criterium,4,Men,,1-99,22,230524,Edward,Kendrick Sr,,Team Desire Title
03/27/2010,Criterium,4,Men,,1-99,23,287123,Ryan,Jones,,Spring city cycling club/ Madis
03/27/2010,Criterium,4,Men,,1-99,24,258839,David,Weber III,,Weber Sports
03/27/2010,Criterium,4,Men,,1-99,25,0,Hunter,meyer,,SCV
03/27/2010,Criterium,4,Men,,1-99,26,272265,William,Waller,,Black Hills Domestiques
03/27/2010,Criterium,4,Men,,1-99,26,258839,David,Weber III,,Weber Sports
03/27/2010,Criterium,4,Men,,1-99,27,298611,Dale,Sanford,,BPC Cycling
03/27/2010,Criterium,4,Men,,1-99,28,274017,Andrew,Hodges,,Frazier Cycling
03/27/2010,Criterium,4,Men,,1-99,29,287213,Warren,StJohn,,CRCA/NYVelocity
03/27/2010,Criterium,4,Men,,1-99,30,269041,Charles,Snead,,Velocity Pro Cycle
03/27/2010,Criterium,4,Men,,1-99,31,250841,Curt,Arthur,,memphis velo
03/27/2010,Criterium,4,Men,,1-99,32,290326,rustin,webster,,
03/27/2010,Criterium,4,Men,,1-99,33,274171,Dale,Chrystie,,Memphis Velo Smith & Nephew Cyc
03/27/2010,Criterium,4,Men,,1-99,34,276423,Matthew,Burks,,Bike Link Racing
03/27/2010,Criterium,4,Men,,1-99,35,58861,S Alan,Laytham,,Team CCR
03/27/2010,Criterium,4,Men,,1-99,36,242373,Steve,Pavlovic,,Memphis Velo / Smith & Nephew
03/27/2010,Criterium,4,Men,,1-99,37,289406,Danny,Hollingsworth,,VeloCity Pro Cycles - Tuscaloos
03/27/2010,Criterium,4,Men,,1-99,38,235543,George,Droke,,Cumberland Transit Cycling
03/27/2010,Criterium,4,Men,,1-99,39,261257,Brad,Walker,,
03/27/2010,Criterium,4,Men,,1-99,40,288373,Jing-Yuan,Ma,,Steel City Cycling
03/27/2010,Criterium,4,Men,,1-99,41,226351,Clayton,Plummer,,Fuji Bikes
03/27/2010,Criterium,4,Men,,1-99,42,290395,Jeremy,Clark,,
03/27/2010,Criterium,4,Men,,1-99,42,298101,Philip,Daniele,,CC Riders
03/27/2010,Criterium,4,Men,,1-99,43,308635,Sean,Malone,,Birmingham Bicycle
03/27/2010,Criterium,4,Men,,1-99,44,256892,Broderick,Hartley,,FULTON FLYERS
03/27/2010,Criterium,4,Men,,1-99,45,288098,JONATHAN,CUCAZ,,Frazier cycling
03/27/2010,Criterium,4,Men,,1-99,46,252912,Fletcher,Lydick,,Frazier Cycling
03/27/2010,Criterium,4,Men,,1-99,47,287920,Joe,Lehner,,teamheadstrong
03/27/2010,Criterium,4,Men,,1-99,48,271636,Chase,Williams,,Bicycle World Racing
03/27/2010,Criterium,4,Men,,1-99,49,222131,Tim,Haskew,,Velocity Pro Cycle
03/27/2010,Criterium,4,Men,,1-99,50,209338,Steve,Fermanich,,Memphis Velo
03/27/2010,Criterium,4,Men,,1-99,51,233535,Max,Gander,,Moontoast/TriStar Cycling Team
03/27/2010,Criterium,4,Men,,1-99,52,242945,Russell,Tindol,,Frazier Cycling
03/27/2010,Criterium,4,Men,,1-99,53,223103,Larry,Stanley,,CCR/Digital Era Banking Service
03/27/2010,Criterium,4,Men,,1-99,54,288121,Benjamin,Rothschild,,Frazier Cycling
03/27/2010,Criterium,4,Men,,1-99,55,268929,Ronald,Greenway,,Red Mountain Wheelman
03/27/2010,Criterium,3,Men,,1-99,1,186847,Daniel,Banks,,
03/27/2010,Criterium,3,Men,,1-99,2,257951,Andrew,Macrae,,Frazier
03/27/2010,Criterium,3,Men,,1-99,3,257659,Philip,O'Donnell,,Frazier Cycling
03/27/2010,Criterium,3,Men,,1-99,4,245285,William,Santana,,Velo Voodoo
03/27/2010,Criterium,3,Men,,1-99,5,279917,Ryan,Cleary,,ROUND-HERE RACING
03/27/2010,Criterium,3,Men,,1-99,6,278514,Michael,McBrien,,weber sports
03/27/2010,Criterium,3,Men,,1-99,7,64082,David Carl,Jones,,Memphis Velo
03/27/2010,Criterium,3,Men,,1-99,8,199999,Will,Stoffel,,Marx-Bensdorf Cycling Team
03/27/2010,Criterium,3,Men,,1-99,9,252256,Alexander,Montoya,,University of Alabama
03/27/2010,Criterium,3,Men,,1-99,10,274542,Preston,Beasley,,Velocity Pro Cycle
03/27/2010,Criterium,3,Men,,1-99,11,274824,Chris,Lessing,,ROUND-HERE RACING
03/27/2010,Criterium,3,Men,,1-99,12,201606,Wael,Amara,,Birmingham Bicycle
03/27/2010,Criterium,3,Men,,1-99,13,210037,Jonathan,Tenney,,Bouledogue Tout Noir
03/27/2010,Criterium,3,Men,,1-99,14,275217,Sammy,Flores,,Birmingham Velo
03/27/2010,Criterium,3,Men,,1-99,15,255721,Timo,Stark,,Tria Cycling P/B Donahoo Auto &
03/27/2010,Criterium,3,Men,,1-99,16,281339,Michael,Carpenter,,Memphis Velo Smith & Nephew Cyc
03/27/2010,Criterium,3,Men,,1-99,17,65704,Ryan,Bosio,,Marx-Bensdorf Cycling Team
03/27/2010,Criterium,3,Men,,1-99,18,171646,Philip,Thompson,,Birmingham Velo
03/27/2010,Criterium,3,Men,,1-99,19,54576,Matthew,Lovoy,,moontoast./tristar
03/27/2010,Criterium,3,Men,,1-99,20,275771,John,Brizzard,,Weber Sports Racing
03/27/2010,Criterium,3,Men,,1-99,21,204284,Matt,West,,Memphis Velo Racing
03/27/2010,Criterium,3,Men,,1-99,22,267424,Jeremy,Nagoshiner,,Marx-Bensdorf Cycling Team
03/27/2010,Criterium,3,Men,,1-99,23,242673,Jonathan,Hickman,,Memphis Velo
03/27/2010,Criterium,3,Men,,1-99,24,264595,Jason,Shields,,nashvillecyclist.com
03/27/2010,Criterium,3,Men,,1-99,25,55950,Peter,Stephens,,Gulf Coast Bicycle Racing
03/27/2010,Criterium,3,Men,,1-99,26,173319,Tony,Esposito,,Birmingham Bicycle Company
03/27/2010,Criterium,3,Men,,1-99,27,224641,Nicholas,Nichols,,SCV/Krystal
03/27/2010,Criterium,3,Men,,1-99,28,273039,Ethan,Zehr,,Frazier Cycling
03/27/2010,Criterium,3,Men,,1-99,29,261876,Andrew,Dillman,,Red Zone Cycling
03/27/2010,Criterium,3,Men,,1-99,30,257518,Aaron,Guyer,,Memphis Velo Smith & Nephew Cyc
03/27/2010,Criterium,3,Men,,1-99,31,195412,Michael,Slotten,,
03/27/2010,Criterium,3,Men,,1-99,32,272407,Timothy,Killelea,,SCV / KRYSTAL Cycling Team
03/27/2010,Criterium,3,Men,,1-99,33,227817,Damien,Dunn,,Locos Grill & Pub
03/27/2010,Criterium,3,Men,,1-99,34,243955,Jacob,Tubbs,,Tria Cycling p/b Donohoo Auto
03/27/2010,Criterium,3,Men,,1-99,35,266459,David,Ansel,,S3 Racing Team
03/27/2010,Criterium,3,Men,,1-99,36,247377,Aaron,Parker,,Marx and Bensdorf Cycling Team
03/27/2010,Criterium,3,Men,,1-99,37,55950,Peter,Stephens,,Gulf Coast Bicycle Racing
03/27/2010,Criterium,Junior,Women,,12-Oct,1,285340,Cate,McShane,,Red Zone Cycling
03/27/2010,Criterium,Junior,Women,,13-14,1,273899,Abigail,Aldridge,,Frazier Cycling
03/27/2010,Criterium,Junior,Women,,13-14,2,302383,Katherine,Santos,,Red Zone Cycling
03/27/2010,Criterium,Junior,Women,,15-16,1,308581,Allyson,Beach,,Bay City Breakers
03/27/2010,Criterium,Cat 3/4,Women,,1-99,1,311038,Marda,KaiserRehnelt,,ACCM Marx and Bensdorf Cycling
03/27/2010,Criterium,Cat 3/4,Women,,1-99,2,153533,Pamela,Tate,,Marx-Bendsorf Cycling Team
03/27/2010,Criterium,Cat 3/4,Women,,1-99,3,309200,Cali,Ewing,,Team Belladium
03/27/2010,Criterium,Cat 3/4,Women,,1-99,4,305931,Rachel,Scott,,SVMIC Cycling
03/27/2010,Criterium,Cat 3/4,Women,,1-99,5,236179,Dominique,Shore,,Frazier Cycling Partners
03/27/2010,Criterium,Cat 3/4,Women,,1-99,6,206219,Marsha,White,,NashvilleCyclist.com
03/27/2010,Criterium,Cat 3/4,Women,,1-99,7,294254,Elizabeth,Brady,,Headstrong
03/27/2010,Criterium,Cat 3/4,Women,,1-99,8,0,Kristy,Tippey,,
03/27/2010,Criterium,Cat 3/4,Women,,1-99,9,219509,Jennifer,Young,,Greenville Women's Cycling Team
03/27/2010,Criterium,Cat 3/4,Women,,1-99,10,306112,Julie,Cook,,Marx-Bensdorf Cycling Team
03/27/2010,Criterium,Cat 3/4,Women,,1-99,11,225637,Olga,Weeks,,SVMIC
03/27/2010,Criterium,Cat 3/4,Women,,1-99,12,295701,Beth,Hollingsworth,,VeloCity Pro Cycles - Tuscaloos
03/27/2010,Criterium,Cat 3/4,Women,,1-99,13,222948,Allison,Greening,,NashvilleCyclist.com
03/27/2010,Criterium,Cat 3/4,Women,,1-99,14,293821,Lisa,Check,,Team Belladium
03/27/2010,Criterium,Cat 3/4,Women,,1-99,15,271999,Valerie,Nagoshiner,,Team Belladium
03/27/2010,Criterium,Cat 3/4,Women,,1-99,16,289239,Cassi,Carmichael,,Fulton Flyers Women's Cycling C
03/27/2010,Criterium,Cat 3/4,Women,,1-99,17,288099,STEPHANIE,CUCAZ,,Frazier Cycling
03/27/2010,Criterium,Cat 3/4,Women,,1-99,18,308581,Allyson,Beach,,Bay City Breakers
03/27/2010,Criterium,Cat 3/4,Women,,1-99,19,287444,casey,malone,,marx bensdorf cycling team
03/27/2010,Criterium,Cat 3/4,Women,,1-99,20,256877,Jennifer,Magli,,Vello Bella-Kona
03/27/2010,Criterium,Cat 3/4,Women,,1-99,21,305394,Shelly,Collins,,Team Belladium
03/27/2010,Criterium,Cat 3/4,Women,,1-99,22,291432,Laura,Reinert,,NashvilleCyclist.com
03/27/2010,Criterium,Cat 3/4,Women,,1-99,23,306261,Anna,McFarland,,Team Belladium
03/27/2010,Criterium,Cat 3/4,Women,,1-99,24,298366,Roxanne,Caruso,,Nashville Cyclist.com
03/27/2010,Criterium,Cat 3/4,Women,,1-99,25,275468,Jonell,Johnson,,Team Belladium
03/27/2010,Criterium,Cat 3/4,Women,,1-99,26,305544,Kathy,Mead,,unattached
03/27/2010,Criterium,Cat 3/4,Women,,1-99,26,271382,Deanna,Steele,,Velocity Pro Cycle
03/27/2010,Criterium,Cat 3/4,Women,,1-99,28,258580,Ginger,Wade,,NashvilleCyclist.com
03/27/2010,Criterium,Cat 3/4,Women,,1-99,29,0,Leslie,McQueen,,
03/27/2010,Criterium,Cat 1/2/3,Women,,1-99,1,84776,Debbie,Milne,,Absolute Racing
03/27/2010,Criterium,Cat 1/2/3,Women,,1-99,2,272896,Cinthia,Lehner,,Raleigh Allstars
03/27/2010,Criterium,Cat 1/2/3,Women,,1-99,3,138109,Kirsten,Davis,,Performance Bicycle Racing
03/27/2010,Criterium,Cat 1/2/3,Women,,1-99,4,229338,Zoe,Frazier,,Frazier Cycling
03/27/2010,Criterium,Cat 1/2/3,Women,,1-99,5,189097,Deb Sweeney,Whitmore,,BMW Bianchi
03/27/2010,Criterium,Cat 1/2/3,Women,,1-99,6,258501,Dana,Martin,,Spokeswomen Syndicate/Performan
03/27/2010,Criterium,Cat 1/2/3,Women,,1-99,7,208174,Melissa,Petty,,Team Krystal Elite Cycling
03/27/2010,Criterium,Cat 1/2/3,Women,,1-99,8,89430,Sandra,Talavera,,Team Gran Fondo
03/27/2010,Criterium,Cat 1/2/3,Women,,1-99,9,293819,Parri,Gilbride,,Team Belladium
03/27/2010,Criterium,Cat 1/2/3,Women,,1-99,10,261249,Jennifer,Schuble,,
03/27/2010,Criterium,Cat 1/2/3,Women,,1-99,11,294800,Kate,Mahoney,,Performance Bicycle Racing
03/27/2010,Criterium,Cat 1/2/3,Women,,1-99,12,275395,Lisa,Starmer,,Team Belladium
03/27/2010,Criterium,Cat 1/2/3,Women,,1-99,13,271340,Mary,Mayhew,,Krystal Elite Cycling Team
03/27/2010,Criterium,Cat 1/2/3,Women,,1-99,14,206219,Marsha,White,,NashvilleCyclist.com
03/27/2010,Criterium,Cat 1/2/3,Women,,1-99,15,225637,Olga,Weeks,,SVMIC
03/27/2010,Criterium,Cat 1/2/3,Women,,1-99,16,222948,Allison,Greening,,NashvilleCyclist.com
