Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2016,Road Race,Cat 3,Men,,,DNP,324306,Kyle,MCCALL,,Team Oregon presented by Laurelwood Brew
05/29/2016,Road Race,Cat 3,Men,,,DNP,212699,Haydn,MACKAY,,CyclesFANATICRacing.com
05/29/2016,Road Race,Cat 3,Men,Master,35+,1,18004,Menko,JOHNSON,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 3,Men,Master,35+,2,439551,Alex,POLOZIOUK,,Kovarus/Wells Fargo Racing Team
05/29/2016,Road Race,Cat 3,Men,Master,35+,3,88570,Alfred,BERGHOUT,,SquadraSF p/b Terun
05/29/2016,Road Race,Cat 3,Men,Master,35+,4,336936,Joseph,SULLIVAN,,SJBC
05/29/2016,Road Race,Cat 3,Men,Master,35+,5,261918,franco,CAMPILONGO,,SquadraSF p/b Terun
05/29/2016,Road Race,Cat 3,Men,Master,35+,6,297140,Paul,BERGER,,Form+Data p/b Mercedes Benz of Modesto
05/29/2016,Road Race,Cat 3,Men,Master,35+,DNP,68644,Doug,BAKER,,Squadra SF p/b Terun
05/29/2016,Road Race,Cat 3,Men,Master,45+,1,396818,Phil,TERCERO,,SJBC
05/29/2016,Road Race,Cat 3,Men,Master,45+,2,158083,Aaron,LONG,,ThirstyBear p/b Akamai
05/29/2016,Road Race,Cat 3,Men,Master,45+,3,367421,Phill,MAI,,Team Fremont/FFBC
05/29/2016,Road Race,Cat 3,Men,Master,45+,4,416562,Philip,MALASPINA,,SJBC
05/29/2016,Road Race,Cat 3,Men,Master,45+,5,370845,John,COLETTA,,Peet's Coffee Racing
05/29/2016,Road Race,Cat 3,Men,Master,45+,6,365851,Donald,LEE,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 3,Men,Master,45+,7,17995,Mark,JOHNSON,,CoreTechs Cycling TwT
05/29/2016,Road Race,Cat 3,Men,Master,45+,8,418333,Shane,KINNEY,,Sierra Nevada/Reliable Racing
05/29/2016,Road Race,Cat 3,Men,Master,45+,9,364839,John,LEM,,Kovarus/Wells Fargo Racing Team
05/29/2016,Road Race,Cat 3,Men,Master,45+,10,35623,Ross,TINLINE,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 3,Men,Master,45+,11,384955,Gary,PADEN,,Morgan Stanley Cycling Team
05/29/2016,Road Race,Cat 3,Men,Master,45+,12,285465,Rolland,JURGENS,,CA Technologies Racing
05/29/2016,Road Race,Cat 3,Men,Master,45+,DNS,50011,Thomas,DILLON,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 3,Men,Master,45+,DNS,55165,Loic,ST GAL DE PONS,,Michelob Ultra - La Grange +21
05/29/2016,Road Race,Cat 3,Men,Master,45+,DNP,335284,Andrew,BURKE,,
05/29/2016,Road Race,Cat 3,Men,Master,45+,DNP,413805,Nathaniel,MCKITTERICK,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 3,Men,Master,45+,DNP,27283,Jay,PARKHILL,,Team Roaring Mouse
05/29/2016,Road Race,Cat 2,Men,,,1,356604,Jeffrey,STERN,,Fig Mtn Brew Racing
05/29/2016,Road Race,Cat 2,Men,,,2,459871,Brandon,BAKER,,Fig Mtn Brew Racing
05/29/2016,Road Race,Cat 2,Men,,,3,400645,Cooper,SHANKS,,Dolce Vita Freewheel
05/29/2016,Road Race,Cat 2,Men,,,4,362242,Erik,MUIR,,
05/29/2016,Road Race,Cat 2,Men,,,5,71630,Adam,KESSELMAN,,ORNOT
05/29/2016,Road Race,Cat 2,Men,,,6,208836,Christopher,ZAPPALA,,LOOK MUM NO HANDS
05/29/2016,Road Race,Cat 2,Men,,,7,346580,David,PRIEST,,Fig Mtn Brew Racing
05/29/2016,Road Race,Cat 2,Men,,,8,420048,Greg,MCCULLOUGH,,Cycle Sport - Specialized p/b Muscle Milk
05/29/2016,Road Race,Cat 2,Men,,,9,416940,Leo,YIP,,Limitless Cycling powered by GoodyFinder.com
05/29/2016,Road Race,Cat 2,Men,,,10,286042,Dedrick,KON,,Bike Effect
05/29/2016,Road Race,Cat 2,Men,,,11,387258,Erik,VANGSNES,,Dolce Vita Freewheel
05/29/2016,Road Race,Cat 2,Men,,,12,309471,Rupert,COX,,Limitless Cycling powered by GoodyFinder.com
05/29/2016,Road Race,Cat 2,Men,,,13,332984,Steven,TORTORELLI,,Dolce Vita Freewheel
05/29/2016,Road Race,Cat 2,Men,,,14,380872,Ryan,JONES,,Dolce Vita Freewheel
05/29/2016,Road Race,Cat 2,Men,,,15,383065,Virgilio,PIGLIUCCI,,Dolce Vita Freewheel
05/29/2016,Road Race,Cat 2,Men,,,16,394744,Travis,KEENEY,,Team Mikes Bikes p/b Equator Coffees
05/29/2016,Road Race,Cat 2,Men,,,17,288185,Frank,YANG,,Cycle Sport - Specialized p/b Muscle Milk
05/29/2016,Road Race,Cat 2,Men,,,18,478016,Nicholas,REED,,Chico Corsa Cycling Club
05/29/2016,Road Race,Cat 2,Men,,,19,346596,David,BAAR,,POC + Ritte
05/29/2016,Road Race,Cat 2,Men,,,20,338976,Andrew,LEVITT,,Tieni Duro Junior Cycling Team
05/29/2016,Road Race,Cat 2,Men,,,21,458488,Timothy,BAUER,,Sierra Nevada/Reliable Racing
05/29/2016,Road Race,Cat 2,Men,,,22,337774,Charlie,VELEZ,,Data Driven Athlete Racing
05/29/2016,Road Race,Cat 2,Men,,,23,361134,Dean,POGNI,,Cycle Sport - Specialized p/b Muscle Milk
05/29/2016,Road Race,Cat 2,Men,,,24,223230,Brian,SCHUSTER,,SquadraSF p/b Terun
05/29/2016,Road Race,Cat 2,Men,,,25,182738,Michael,GRUNDMANN,,SquadraSF p/b Terun
05/29/2016,Road Race,Cat 2,Men,,,26,259427,Brent,EMOFF,,AMain Cycling Team
05/29/2016,Road Race,Cat 2,Men,,,27,380345,Marcus,BELTRAMO,,Dolce Vita Freewheel
05/29/2016,Road Race,Cat 2,Men,,,28,149868,Zach,HYLAND,,SJBC
05/29/2016,Road Race,Cat 2,Men,,,29,371680,Jordan,RUFFINO,,Limitless Cycling powered by GoodyFinder.com
05/29/2016,Road Race,Cat 2,Men,,,30,240212,Matt,TUFTS,,Folsom Bike
05/29/2016,Road Race,Cat 2,Men,,,DNP,397013,christopher,BEALL,,LOW//Factory Racing
05/29/2016,Road Race,Cat 2,Men,,,DNP,365111,Brian,BROWN,,Folsom Bike/Trek/Raley's- Men's Road Team
05/29/2016,Road Race,Cat 2,Men,,,DNP,370290,Keegan,ONEILL,,Team Oregon presented by Laurelwood Brew
05/29/2016,Road Race,Cat 2,Men,,,DNP,257848,Timothy,LANG,,LOW//Factory Racing
05/29/2016,Road Race,Cat 2,Men,,,DNP,268482,Scott,PENZARELLA,,Studio Velo
05/29/2016,Road Race,Cat 2,Men,,,DNP,337388,Robert,LOZOYA,,Fig Mtn Brew Racing
05/29/2016,Road Race,Cat Pro/1/2,Women,,,1,503707,Eri,YONAMINE,,Hagens Berman Supermint
05/29/2016,Road Race,Cat Pro/1/2,Women,,,2,390227,Diane,MOUG,,Folsom Bike/Trek- Women's Road Team
05/29/2016,Road Race,Cat Pro/1/2,Women,,,3,401076,Clarice,SAYLE,,JAKROO
05/29/2016,Road Race,Cat Pro/1/2,Women,,,4,418564,Sara,ENDERS,,Rio Strada Racing
05/29/2016,Road Race,Cat Pro/1/2,Women,,,5,470357,Illi,GARDNER,,SJBC
05/29/2016,Road Race,Cat Pro/1/2,Women,,,6,325094,Sara,BIRD,,Folsom Bike/Trek- Women's Road Team
05/29/2016,Road Race,Cat Pro/1/2,Women,,,7,347126,Joanie,CELSO,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/29/2016,Road Race,Cat Pro/1/2,Women,,,8,458871,Megan,RUBLE,,Funsport Bikes Cycling Team
05/29/2016,Road Race,Cat Pro/1/2,Women,,,9,402944,Christina,BONNINGTON,,JLVelo Cycling Team p/b The Freewheel
05/29/2016,Road Race,Cat Pro/1/2,Women,,,DNS,392144,Tiina,AARDEMAE,,JLVelo Cycling Team p/b The Freewheel
05/29/2016,Road Race,Cat 1/2/3,Women,Master,35+,1,311464,Tanya,FREDRICKS,,ThirstyBear p/b Akamai
05/29/2016,Road Race,Cat 1/2/3,Women,Master,35+,2,345144,Shelagh,FRITZ,,Team Mikes Bikes p/b Equator Coffees
05/29/2016,Road Race,Cat 1/2/3,Women,Master,35+,3,393194,Ginger,KROFT,,SJBC
05/29/2016,Road Race,Cat 1/2/3,Women,Master,35+,4,265260,Helen,CASABONA,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 1/2/3,Women,Master,35+,5,291752,Ivy,WANG,,Cycle Sport - Specialized p/b Muscle Milk
05/29/2016,Road Race,Cat 3,Women,,,1,493599,brooke,DANAHER,,Dayka-Hackett
05/29/2016,Road Race,Cat 3,Women,,,2,385403,Diana,CEDENO,,JLVelo Cycling Team p/b The Freewheel
05/29/2016,Road Race,Cat 3,Women,,,3,383010,Casey,MYERS,,CyclesFANATICRacing.com
05/29/2016,Road Race,Cat 3,Women,,,4,381377,Stephanie,NUNES,,ArtsCyclery.com/Schnur Racing
05/29/2016,Road Race,Cat 3,Women,,,5,402178,Zahra,GILL,,TWENTY16 Ridebiker Development
05/29/2016,Road Race,Cat 3,Women,,,DNP,367211,Julia,GIESCHEN,,Fig Mtn Brew Racing
