Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,12,358652,Michael,Zanetti,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,13,388022,Robert,Leeson,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,14,387762,Robin,Crandall,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,15,371577,Trever,Kingsbury,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,16,253956,Travis,Monroe,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,17,378092,Blake,Stephenson,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,18,387888,Patrick,Smith,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,19,441143,Connor,Stark,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,20,386911,Connor,Simmons,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,21,417506,Jake,Jones,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,22,400189,Nathan,Hake,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,23,448894,Sean,Murphy,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,24,442639,Wyatt,Myers,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,25,0,Richard,O'briant,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,26,281804,William,Guillen,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,27,0,Guy,Sterling,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,28,0,Owen,Mckenly,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,29,404744,Tanner,Chaney,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,30,376588,Joshua,Collins,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,31,138045,Jake,Smith,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,1,423626,Nolan,VanderZwaag,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,2,0,Unknown,Rider,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,3,343976,Cody,Burnett,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,4,410987,Matthew,Owen,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,5,401957,Tyler,Mayer,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,6,486777,Miron,Golfman,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,7,448477,Andrew,Baldwin,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,8,426365,Sebastian,Streit,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,9,393644,Curtis,Hoyt,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,10,448807,Jared,Beck,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,11,413535,Colby,Mcalister,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,12,389431,Luke,Portera,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,13,448515,Harris,Wagner,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,14,0,Unknown,Rider,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,15,0,Unknown,Rider,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,16,414299,Tim,Cornnell,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,17,448517,Jacob,Campabello,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,18,414771,Kyle,Beale,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,19,440958,Jordan,Weininger,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,20,414795,William,Storrs,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,21,448899,Matei,Dan,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,22,486856,Matthew,Baranco,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,23,387077,Max,Alas,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,24,486568,Ben,Edwards,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,25,0,Christian,O'Bryan,,
09/12/2015,Cross Country,Collegiate,Men,Mens B,0-99,26,383696,Dave,Nevels,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,1,434665,Jesse,Heard,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,2,439632,Cole,Kraft,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,3,424255,Everett,Engstrom,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,4,448679,Reed,Rabideau,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,5,486655,Cavin,Heaton,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,6,486343,Andrew,Brookins,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,7,467462,Clay,Wilderman,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,8,486576,Jason,Doroski,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,9,486347,Elijah,Hyatt,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,10,487372,Daniel,Lucas,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,11,486181,Nicholas,Padula,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,12,448669,Alex,Laifer,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,13,271370,Taylor,White,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,14,471030,Tyler,Cope,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,15,449087,Robert,Crossno,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,16,487366,Chase,Ison,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,17,487157,David,Labine,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,18,486560,Nathan,Britt,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,19,298137,Kevin,Baumann,,
09/12/2015,Cross Country,Collegiate,Men,Mens C,0-99,20,0,Paul,Johnson,,
09/12/2015,Cross Country,Collegiate,Women,Womens A,0-99,1,350474,Kaysee,Armstrong,,
09/12/2015,Cross Country,Collegiate,Women,Womens A,0-99,2,359128,Allison,Jones,,
09/12/2015,Cross Country,Collegiate,Women,Womens A,0-99,3,387014,Sarah,Hill,,
09/12/2015,Cross Country,Collegiate,Women,Womens A,0-99,4,319226,Emma,Klingaman,,
09/12/2015,Cross Country,Collegiate,Women,Womens A,0-99,5,300228,Hailey,Sarausky,,
09/12/2015,Cross Country,Collegiate,Women,Womens A,0-99,6,396601,Emily,Cox,,
09/12/2015,Cross Country,Collegiate,Women,Womens A,0-99,7,307916,Allison,Arensman,,
09/12/2015,Cross Country,Collegiate,Women,Womens A,0-99,8,413117,Sydney,Wenger,,
09/12/2015,Cross Country,Collegiate,Women,Womens A,0-99,9,218847,Nicole,Miranda,,
09/12/2015,Cross Country,Collegiate,Women,Womens A,0-99,10,218849,Samantha,Miranda,,
09/12/2015,Cross Country,Collegiate,Women,Womens A,0-99,11,425990,Virginia,Pszczolkowski,,
09/12/2015,Cross Country,Collegiate,Women,Womens A,0-99,12,185730,Kara,Uhl,,
09/12/2015,Cross Country,Collegiate,Women,Womens A,0-99,13,448950,Sabrina,Bice,,
09/12/2015,Cross Country,Collegiate,Women,Womens A,0-99,14,301843,Sophie,Mittelstadt,,
09/12/2015,Cross Country,Collegiate,Women,Womens A,0-99,15,411547,Paige,Sanders,,
09/12/2015,Cross Country,Collegiate,Women,Womens B,0-99,1,443330,Samantha,Croft,,
09/12/2015,Cross Country,Collegiate,Women,Womens B,0-99,2,401270,Jennifer,Caicedo,,
09/12/2015,Cross Country,Collegiate,Women,Womens B,0-99,3,457526,Miranda,Goodman,,
09/12/2015,Cross Country,Collegiate,Women,Womens B,0-99,4,467544,Claire,Lamberg,,
09/12/2015,Cross Country,Collegiate,Women,Womens B,0-99,5,486890,Morgan,Rex,,
09/12/2015,Cross Country,Collegiate,Women,Womens B,0-99,6,486154,Kayse,Cornett,,
09/12/2015,Cross Country,Collegiate,Women,Womens B,0-99,7,448244,Brittney,Carnell,,
09/12/2015,Cross Country,Collegiate,Women,Womens B,0-99,8,487297,Madison,Battersby,,
