Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,Circuit Race,3,Men,,1-99,37,263237,Jorge,Marccenaro,,Artemis
04/11/2010,Circuit Race,3,Men,,1-99,38,254547,Barry,Klein,,Mason-Dixon Velo/The Cycle Works
04/11/2010,Circuit Race,3,Men,,1-99,39,87855,Carlos,Goncalves,,AABC
04/11/2010,Circuit Race,3,Men,,1-99,40,169112,Rick,Tucker,,L.S.V. KELLY BENEFITS STRATEGIES
04/11/2010,Circuit Race,3,Men,,1-99,41,0,Unknown,Unknown,,
04/11/2010,Circuit Race,3,Men,,1-99,42,224860,Robert,Carrico,,Altius Cycling Team
04/11/2010,Circuit Race,3,Men,,1-99,43,220581,Brooke,Patterson,,Route 1 Velo/Arrow Bicycle
04/11/2010,Circuit Race,3,Men,,1-99,44,168526,Kyle,Murphy,,GamJams / Pre-Reg.com p/b Cutaway Clothing
04/11/2010,Circuit Race,3,Men,,1-99,45,275985,Nathan,Miller,,Squadra Coppi
04/11/2010,Circuit Race,3,Men,,1-99,46,83935,Charles,Biro,,Team Get A Grip
04/11/2010,Circuit Race,3,Men,,1-99,47,233689,Judd,Walencikowski,,GamJams/Pre-Reg.com p/b Cutaway Clothing
04/11/2010,Circuit Race,3,Men,,1-99,48,36898,Michael,Wagner,,ABRT
04/11/2010,Circuit Race,3,Men,,1-99,49,195218,Ad,Bax,,Clean Currents p/b Don Beyer Volvo
04/11/2010,Circuit Race,3,Men,,1-99,50,209071,Scott,Sheble,,CBC/pb HPC
04/11/2010,Circuit Race,3,Men,,1-99,51,205537,Michael,Rovezzi,,Evolution Cycling Club p/b Long & Foster
04/11/2010,Circuit Race,3,Men,,1-99,52,192247,Philip,Falconer,,Evolution Cycling Club p/b Long & Foster
04/11/2010,Circuit Race,3,Men,,1-99,53,243476,Jameson,Ribbens,,C3
04/11/2010,Circuit Race,3,Men,,1-99,54,212285,John,Kern,,Route 1 Velo/Arrow Bicycle
04/11/2010,Circuit Race,3,Men,,1-99,55,237578,Christopher,Price,,C3-Athletes Serving Athletes
04/11/2010,Circuit Race,3,Men,,1-99,56,264157,Daniel,Villaflor-Drumwright,,Route1 Velo/Arrow Bicycle
04/11/2010,Circuit Race,3,Men,,1-99,57,239714,Terry,Anderson,,Haymarket Bicycles/Trakkers
04/11/2010,Circuit Race,3,Men,,1-99,58,198645,Thomas,Houff,,CBC / HPC
04/11/2010,Circuit Race,3,Men,,1-99,59,159286,Steve,Fife,,Bike Doctor
04/11/2010,Circuit Race,3,Men,,1-99,60,188675,Michael,Schneider,,Bike Doctor
04/11/2010,Circuit Race,3,Men,,1-99,61,226283,Michael,Flanagan,,Battley Harley-Davidson/ Sonoma Restaurant
04/11/2010,Circuit Race,3,Men,,1-99,62,250286,Daryl,Grissom,,GamJams Racing p/b PreReg.com
04/11/2010,Circuit Race,3,Men,,1-99,63,256830,Andrew,Armstrong,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,3,Men,,1-99,64,282038,Jonathan,Phan,,CBC/HPC
04/11/2010,Circuit Race,3,Men,,1-99,65,237069,Bryan,Burns,,Haymarket Bicycles / Homevisit
04/11/2010,Circuit Race,3,Men,,1-99,66,272465,Anthony,Abate,,District Velocity Racing p/b The Bike Rack
04/11/2010,Circuit Race,3,Men,,1-99,67,239946,Jesse,Leifert,,Route 1 Velo/Arrow Bicycle
04/11/2010,Circuit Race,3,Men,,1-99,68,178569,Eric,Marshall,,Evolution Cycling Club p/b Long & Foster
04/11/2010,Circuit Race,3,Men,,1-99,69,39189,Sean,Yeager,,Altius Cycling Team
04/11/2010,Circuit Race,3,Men,,1-99,70,193301,Clifton,Chamberlin,,Bike Doctor/Bayside Velo
04/11/2010,Circuit Race,3,Men,,1-99,71,275526,sean,domitrovits,,Haymarket Bicycles/Trakkers
04/11/2010,Circuit Race,3,Men,,1-99,DNF,190094,Steven,Bruen,,116
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,1,179529,Jeff,Buckles,Optional,Richmond Pro Cycling
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,2,53535,Derek,Bouchard-Hall,,Clean Currents p/b Don Beyer Volvo
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,3,291256,Joshua,Flexman,,CycleLife/Raw Talent Ranch Racing  	
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,4,54686,Charles,Hutcheson,,Battley Harley-Davidson
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,5,206049,Todd,Hipp,,Battley Harley Davidson
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,6,220150,Jared,Nieters,,Haymarket Bicycles / HomeVisit
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,7,162204,Peter,Custer,,
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,8,228826,Stephen,Wahl,,ABRT
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,9,194569,Evan,Fader,,Kelly Benefit Strategies/LSV Amateur Racing
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,10,209451,Justin,Desilets,,Evolution Cycling Club p/b Long & Foster
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,11,248510,Jacob,Mueller,,Kelly Benefit Strategies/LSV Amateur Racing
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,12,211712,Keck,Baker,,Battley Harley-Davidson / Sonoma Restaurant
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,13,155889,David,Bozak,,Clean Currents p/b Don Beyer Volvo
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,14,280764,Timothy,Rugg,,Battley Harley-Davidson / Sonoma Restaurant
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,15,255397,Lance,Lacy,,Haymarket Bicycles / HomeVisit
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,16,281236,Timothy,Brown,,Battley Harley-Davidson / Sonoma Restaurant
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,17,0,unknown,unknown,,
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,18,47971,David,Osborne,,Artemis
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,19,241787,Zach,Putt,,Kelly Benefit Strategies / LSV
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,20,9439,Jeffrey,Dickey,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,21,213251,Matthew,Baranoski,,Alliance Environmental
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,22,74299,Christopher,Schmidt,,Haymarket Bicycles / HomeVisit
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,23,289668,Andrew,Bridges,,Haymarket Bicycles/Homevisit
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,24,0,unknown,unknown,,
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,25,193504,Jason,Hall,,Squadra Coppi/IM Saab
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,26,133753,Ryan,Simpson,,Haymarket Bicycles / HomeVisit
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,27,71511,Jay,Moglia,,Cycle Life/Raw Talent Ranch Racing
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,28,204726,Steven,Grant,,Haymarket Bicycles / HomeVisit
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,29,233617,Paul,Beyer,,ABRT
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,30,111782,Brian,Rist,,Atlantic Fitness
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,31,82135,Jon,Gaudio,,Team Nature's Path/3 Sports
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,32,253558,Cory,Scott,,Richmond Pro Cycling
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,33,116102,Andrew,Shaw,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,34,219378,Matthew,Spohn,,Richmond Pro Cycling
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,35,236162,Jose,Escobar,,Battley Harley-Davidson / Sonoma Restaurant
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,36,0,unknown,unknown,,
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,37,30220,Stephen,Robinson,,Squadra Coppi
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,38,185182,Todd,Hesel,,Kelly Benefit Strategies/LSV Amateur Racing
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,39,0,Unknown,Unknown,,
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,40,263237,Jorge,Marccenaro,,Artemis
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,41,146488,Yanni,Papadopoulos,,ABRT
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,42,147430,Ben,Reynolds,,Cyclelife/Raw Talent Ranch
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,43,230319,Andrew,McKeegan,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,44,237069,Bryan,Burns,,Haymarket
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,45,193800,Elias,Hengst,,Battley Harley-Davidson / Sonoma Restaurant
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,46,79482,Eric,Obergfell,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,47,186767,Gonzalo,Escobar,,Haymarket Bicycles / HomeVisit
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,48,208038,Ryan,Bodge,,Your Ad Here p/b Bicycle Pro Shop
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,49,0,Unknown,Unknown,,
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,50,15521,Christopher,Hayes,,Haymarket
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,51,8457,John,Cutler,,CycleLife/Raw Talent Ranch Racing
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,52,0,Dave,Fuentes,,Battley Harley-Davidson / Sonoma Restaurant
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,53,226379,Kevin,Gottlieb,,LSV/Kelly
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,54,129811,Bryan,Vaughan,,Haymarket Bicycles / HomeVisit
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,55,216293,Paul,Lengermann,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,56,203786,Blair,Berbert,,Kelly Benefit Strategies/LSV Amateur Racing
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,57,78597,Brian,Marchionini,,Clean Currents p/b Don Beyer Volvo
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,58,601,Mark,Warno,,Battley Harley-Davidson/Sonoma Restaurant
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,59,182417,Michael (Mike),Esmonde,,CycleLife/Raw Talent Ranch Racing
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,60,177291,Paul,Mica,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,61,232054,Michael,Githens,,Your Ad Here p/b Bicycle Pro Shop
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,62,271875,Robert,Sheffield,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,63,198408,Sean,Barrie,,Battley Harley-Davidson
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,64,232400,Jeff,Brandon,,Kelly Benefit Strategies/LSV Amateur Racing
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,65,185671,Robert,Kelly,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,66,169492,Brian,Butts,,Battley Harley-Davidson / Sonoma Restaurant
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,67,264157,Daniel,Villaflor-Drumwright,,Route 1 Velo/Arrow Bicycle
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,68,143088,Jason,Meidhof,,DC Velo Limited/Clean Currents p/b Don Beyer Volvo'
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,69,23467,Christopher,McGill,,Dynamic Physical Therapy Cycling Team p/b CANNONDALE/I9
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,70,247427,Win,Elliot,,Clean Currents p/b Don Beyer Volvo
04/11/2010,Circuit Race,Cat 1/2/3,Men,,1-99,71,242987,Alexander,Butterfield,,DC Velo
04/11/2010,Circuit Race,4,Women,,1-99,1,300574,Laurel,Larsen,,Syn-Fit Race Team
04/11/2010,Circuit Race,4,Women,,1-99,2,291367,Claire,vanEkdom,,Artemis
04/11/2010,Circuit Race,4,Women,,1-99,3,289823,Christine,StPierre,,Squadra Coppi
04/11/2010,Circuit Race,4,Women,,1-99,4,271472,Christian,Gillette,,Squadra Coppi
04/11/2010,Circuit Race,4,Women,,1-99,5,290399,Margit,Jochmann,,Syn-Fit Racing
04/11/2010,Circuit Race,4,Women,,1-99,6,0,Renee,Roth,,Artemis
04/11/2010,Circuit Race,4,Women,,1-99,7,308860,Ye,Yang,,Syn-Fit Race Team
04/11/2010,Circuit Race,4,Women,,1-99,8,241835,Amanda,Gilbert,,Artemis
04/11/2010,Circuit Race,4,Women,,1-99,9,309285,Jodi,Grant,,Artemis
04/11/2010,Circuit Race,4,Women,,1-99,10,285053,Julia,Bryan,,Kelly Benefit Strategies/LSV
04/11/2010,Circuit Race,4,Women,,1-99,11,0,Sheila,Frost,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,4,Women,,1-99,12,293787,Dawn,Danner,,Evolution Cycling Club p/b Long & Foster
04/11/2010,Circuit Race,4,Women,,1-99,13,244915,Lindsey,Hillesheim,,Squadra Coppi
04/11/2010,Circuit Race,4,Women,,1-99,14,0,Rebecca,Lowe,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,4,Women,,1-99,15,210703,Doron,Petersan,,Artemis
04/11/2010,Circuit Race,4,Women,,1-99,16,0,Michele,Buckley,,Unattached
04/11/2010,Circuit Race,4,Women,,1-99,17,0,Diedre,Johnson,,University of Minnesota - Twin Cities
04/11/2010,Circuit Race,4,Women,,1-99,18,0,Kelly,Roberts,,Fruit 66/Marshall Mechanical/RCWR
04/11/2010,Circuit Race,4,Women,,1-99,19,296150,Claudette,Archambault,,Evolution Cycling p/b Long & Foster
04/11/2010,Circuit Race,4,Women,,1-99,20,0,Kathy,Albright,,Evolution Cycling
04/11/2010,Circuit Race,4,Women,,1-99,21,0,Warno,Lisa,,Unattached
04/11/2010,Circuit Race,4,Women,,1-99,22,207179,Ramona,Kessel,,Artemis
04/11/2010,Circuit Race,4,Women,,1-99,23,237834,Lauren,Peterson,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,4,Women,,1-99,24,244257,Kelsey,Flora,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,4,Women,,1-99,25,292361,Maryellen,McLewee,,Team BBC
04/11/2010,Circuit Race,4,Women,,1-99,26,198825,Sarah,Rovezzi,,Evo
04/11/2010,Circuit Race,4,Women,,1-99,27,0,Carole,Harris,,HPC/List
04/11/2010,Circuit Race,4,Women,,1-99,28,0,Karen,Holden,,Unattached
04/11/2010,Circuit Race,3,Women,,1-99,1,276221,Tania,Steinschneider,,HPC/List
04/11/2010,Circuit Race,3,Women,,1-99,2,287494,EMMA,SWATMAN,,Syn-Fit Racing Team
04/11/2010,Circuit Race,3,Women,,1-99,3,278365,Sara,Clafferty,,Team Latitude/ABRT
04/11/2010,Circuit Race,3,Women,,1-99,4,231948,Sue,McQuiston,,ABRT
04/11/2010,Circuit Race,3,Women,,1-99,5,257747,Dori,Buckethal,,NVRC - CardioSportsLabs
04/11/2010,Circuit Race,3,Women,,1-99,6,274024,catherine,freck,,Syn-Fit Racing Team
04/11/2010,Circuit Race,3,Women,,1-99,7,236486,Vickie,Kostic,,Unattached
04/11/2010,Circuit Race,3,Women,,1-99,8,129625,Evelyn,Egizi,,Artemis
04/11/2010,Circuit Race,Cat 1/2,Women,,1-99,1,199998,Sarah,Caravella,,BMW/Bianchi
04/11/2010,Circuit Race,Cat 1/2,Women,,1-99,2,256260,Amanda,Watson,,Fruit 66/Artemis
04/11/2010,Circuit Race,Cat 1/2,Women,,1-99,3,237733,Jennifer,Rasmusson,,Team Kenda
04/11/2010,Circuit Race,Cat 1/2,Women,,1-99,4,260287,Erin,Silliman,,Fruit 66/Artemis
04/11/2010,Circuit Race,Cat 1/2,Women,,1-99,5,240239,Arley,Kemmerer,,C3 - Athletes Serving Athletes
04/11/2010,Circuit Race,Cat 1/2,Women,,1-99,6,221627,Michelle,Hart,,CAWES Powered By Specialized
04/11/2010,Circuit Race,Cat 1/2,Women,,1-99,7,166665,Christine,Kelley,,Team Kenda
04/11/2010,Circuit Race,Cat 1/2,Women,,1-99,8,220922,Christine,Fuentes,,Team Latitude/ABRT
04/11/2010,Circuit Race,Cat 1/2,Women,,1-99,9,15086,Marni,Harker,,Team Kenda
04/11/2010,Circuit Race,Cat 1/2,Women,,1-99,10,178681,Janet,Olney,,ABRT
04/11/2010,Circuit Race,Cat 1/2,Women,,1-99,11,0,Unknown,Unknown,,
04/11/2010,Circuit Race,Cat 1/2,Women,,1-99,12,220748,Sara,Zeigler,,Unattached
04/11/2010,Circuit Race,Cat 1/2,Women,,1-99,13,148558,Janelle,Hubbard,,Team Kenda
04/11/2010,Circuit Race,Cat 1/2,Women,,1-99,14,223002,Jennifer,Cheng,,CAWES Powered By Specialized
04/11/2010,Circuit Race,Cat 1/2,Women,,1-99,15,208554,Diane,Miller,,Squadra Coppi
04/11/2010,Circuit Race,Cat 1/2,Women,,1-99,16,127831,Cheryl,Osborne,,Artemis
