Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2011,Short Track Cross Country,B,Men,,1-99,7,306825,Adam,Downs,,Lees McRae
10/01/2011,Short Track Cross Country,B,Men,,1-99,8,278119,Reed,Bagley,,Lindsey Wilson
10/01/2011,Short Track Cross Country,B,Men,,1-99,9,258833,Christopher,Bennett,,Lees McRae
10/01/2011,Short Track Cross Country,B,Men,,1-99,10,284344,Jake,Boone,,Lees McRae
10/01/2011,Short Track Cross Country,B,Men,,1-99,11,299925,Chad,Capobianco,,Mars Hill
10/01/2011,Short Track Cross Country,B,Men,,1-99,12,284361,Greg,Kaufmann,,ETSU
10/01/2011,Short Track Cross Country,B,Men,,1-99,13,276384,Jared,Abel,,Milligan
10/01/2011,Short Track Cross Country,B,Men,,1-99,14,300378,Schyler,Johnson,,ETSU
10/01/2011,Short Track Cross Country,B,Men,,1-99,15,254767,Blake,Walker,,Lindsey Wilson
10/01/2011,Short Track Cross Country,B,Men,,1-99,16,300888,Micah,Redden,,Milligan
10/01/2011,Short Track Cross Country,B,Men,,1-99,17,276068,Brandon,Milet,,Brevard
10/01/2011,Short Track Cross Country,A,Men,,1-99,1,264350,Kerry,Werner,,Lees McRae
10/01/2011,Short Track Cross Country,A,Men,,1-99,2,192115,Bradford,Perley,,Lees McRae
10/01/2011,Short Track Cross Country,A,Men,,1-99,3,247368,Lewis,Gaffney,,Brevard
10/01/2011,Short Track Cross Country,A,Men,,1-99,4,325110,Timothy,Jenkinson,,Mars Hill
10/01/2011,Short Track Cross Country,A,Men,,1-99,5,246264,Taylor,Ladd,,Lindsey Wilson
10/01/2011,Short Track Cross Country,A,Men,,1-99,6,277734,Tanner,Hurst,,Cumberland
10/01/2011,Short Track Cross Country,A,Men,,1-99,7,262103,Ezra,Mullen,,Lees McRae
10/01/2011,Short Track Cross Country,A,Men,,1-99,8,294925,Scott,Hoffner,,Brevard
10/01/2011,Short Track Cross Country,A,Men,,1-99,9,517152,Brad,Nelson,,Union
10/01/2011,Short Track Cross Country,A,Men,,1-99,10,354296,Carter,Luck,(H2),Lees McRae
10/01/2011,Short Track Cross Country,A,Men,,1-99,10,268691,Wesley,Lamberson,,Union
10/01/2011,Short Track Cross Country,A,Men,,1-99,11,298333,izzy,cohan,(H2),Warren Wilson
10/01/2011,Short Track Cross Country,A,Men,,1-99,11,260349,Bryan,Underwood,,Brevard
10/01/2011,Short Track Cross Country,A,Men,,1-99,12,325948,Gregory,Buker,(H2),Florida State
10/01/2011,Short Track Cross Country,A,Men,,1-99,12,187255,James,Wittwer,(H1),Appalachian State
10/01/2011,Short Track Cross Country,A,Men,,1-99,12,277549,Drake,Lindsey,,Union
10/01/2011,Short Track Cross Country,A,Men,,1-99,13,268729,David,Novak,(H2),Lindsey Wilson
10/01/2011,Short Track Cross Country,A,Men,,1-99,13,306246,Andrew,DeVierScott,(H1),Appalachian State
10/01/2011,Short Track Cross Country,A,Men,,1-99,13,226312,Logan,Luker,,Cumberland
10/01/2011,Short Track Cross Country,A,Men,,1-99,14,225382,Mitch,Gantz,(H2),Lindsey Wilson
10/01/2011,Short Track Cross Country,A,Men,,1-99,14,284288,Sondre,Thorbergsen,(H1),Lees McRae
10/01/2011,Short Track Cross Country,A,Men,,1-99,14,274283,Trevor,MacLean,,Lees McRae
10/01/2011,Short Track Cross Country,A,Men,,1-99,15,269441,James,Brown,(H2),Lindsey Wilson
10/01/2011,Short Track Cross Country,A,Men,,1-99,15,215328,Nathan,Larson,(H1),Lees McRae
10/01/2011,Short Track Cross Country,A,Men,,1-99,15,219980,Davis,Bentley,,Lees McRae
10/01/2011,Short Track Cross Country,A,Men,,1-99,16,176886,Beck,Frydenborg,(H2),Georgia
10/01/2011,Short Track Cross Country,A,Men,,1-99,16,181187,Kody,Adams,(H1),Brevard
10/01/2011,Short Track Cross Country,A,Men,,1-99,16,259649,Joseph,Welsh,,Lees McRae
10/01/2011,Short Track Cross Country,A,Men,,1-99,17,302396,Zachary,Dorsey,(H2),Lindsey Wilson
10/01/2011,Short Track Cross Country,A,Men,,1-99,17,359070,Michael,Flynn,(H1),Warren Wilson
10/01/2011,Short Track Cross Country,A,Men,,1-99,17,258110,Matthew,Dooley,,Lindsey Wilson
10/01/2011,Short Track Cross Country,A,Men,,1-99,18,212933,Daniel,Caluag,(H2),Lindsey Wilson
10/01/2011,Short Track Cross Country,A,Men,,1-99,18,256772,R Maitland,Jones,(H1),Mars Hill
10/01/2011,Short Track Cross Country,A,Men,,1-99,18,307756,Zeb,King,,Appalachian State
10/01/2011,Short Track Cross Country,A,Men,,1-99,19,327804,Bennett,Winn,(H2),Union
10/01/2011,Short Track Cross Country,A,Men,,1-99,19,305979,Ryan,Sullivan,(H1),Cumberland
10/01/2011,Short Track Cross Country,A,Men,,1-99,19,273206,zach,winn,,Union
10/01/2011,Short Track Cross Country,A,Men,,1-99,20,327864,Ryan,Smith,(H1),Warren Wilson
10/01/2011,Short Track Cross Country,A,Men,,1-99,21,359110,mike,baird,(H1),Union
10/01/2011,Short Track Cross Country,A,Men,,1-99,22,305493,Keith,Marek,(H1),Brevard
10/01/2011,Short Track Cross Country,A,Men,,1-99,23,305418,Todd,Whitescarver,(H1),Appalachian State
10/01/2011,Short Track Cross Country,B,Women,,1-99,1,358741,yesica,mendoza,,Lindsey Wilson
10/01/2011,Short Track Cross Country,B,Women,,1-99,2,241580,Mikayla,Lyman,,Lindsey Wilson
10/01/2011,Short Track Cross Country,B,Women,,1-99,3,358926,Kelly,Chism,,Milligan
10/01/2011,Short Track Cross Country,B,Women,,1-99,4,359128,Allison,Jones,,Warren Wilson
10/01/2011,Short Track Cross Country,B,Women,,1-99,5,318886,Mackenzie,Filippi,,Lees McRae
10/01/2011,Short Track Cross Country,B,Women,,1-99,6,360785,Connor,Timpone,,Georgia
10/01/2011,Short Track Cross Country,B,Women,,1-99,7,358398,Lauren,Blevins,,ETSU
10/01/2011,Short Track Cross Country,B,Women,,1-99,8,324744,Jeanine,Vaszari,,Milligan
10/01/2011,Short Track Cross Country,B,Women,,1-99,9,341344,Camille,Beasley,,Georgia
10/01/2011,Short Track Cross Country,B,Women,,1-99,10,359264,Liza,Fortenberry,,Brevard
10/01/2011,Short Track Cross Country,A,Women,,1-99,1,230062,Erica,Zaveta,,Lees McRae
10/01/2011,Short Track Cross Country,A,Women,,1-99,2,279817,Eva,Wilson,,Warren Wilson
10/01/2011,Short Track Cross Country,A,Women,,1-99,3,306015,Klara,Rossouw,,Mars Hill
10/01/2011,Short Track Cross Country,A,Women,,1-99,4,301746,Elisa,Otter,,Union
10/01/2011,Short Track Cross Country,A,Women,,1-99,5,185730,Kara,Uhl,,Union
10/01/2011,Short Track Cross Country,A,Women,,1-99,6,285915,Tiana,Row,,Lindsey Wilson
10/01/2011,Short Track Cross Country,A,Women,,1-99,7,272896,Cinthia,Lehner,,Lees McRae
10/01/2011,Short Track Cross Country,A,Women,,1-99,8,326076,Molly,Friedland,,Warren Wilson
10/01/2011,Short Track Cross Country,A,Women,,1-99,9,359768,vhasti,schmidt,,Lindsey Wilson
10/01/2011,Short Track Cross Country,A,Women,,1-99,10,215956,Brooke,Crum,,Lindsey Wilson
10/01/2011,Short Track Cross Country,A,Women,,1-99,11,325624,Melanie,Kemp,,Warren Wilson
10/01/2011,Short Track Cross Country,A,Women,,1-99,12,301809,Morgan,Sykes,,Brevard
10/01/2011,Short Track Cross Country,A,Women,,1-99,13,240318,Megan,Baab,,Lees McRae
10/01/2011,Short Track Cross Country,A,Women,,1-99,14,299374,Morganne,Endicott,,Cumberland
10/01/2011,Short Track Cross Country,A,Women,,1-99,15,300890,Maria,Esswein,,Union
10/01/2011,Short Track Cross Country,A,Women,,1-99,16,359133,Christina,Torquato,,Warren Wilson
10/01/2011,Short Track Cross Country,A,Women,,1-99,17,358133,Laura,Rice,,Mars Hill
10/01/2011,Short Track Cross Country,A,Women,,1-99,18,359029,Madison,Capps,,Brevard
10/01/2011,Short Track Cross Country,A,Women,,1-99,19,514221,Catherine,Harnden,,Union
