Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2011,crit,Cat 3,Men,,,3,69624,Vince,Clune,,Fuji Cycling
08/06/2011,crit,Cat 3,Men,,,4,231392,David,Rich,,Team Dayton Bicycling
08/06/2011,crit,Cat 3,Men,,,5,280020,Chad,Clemons,,Zephyr Wheel Sports
08/06/2011,crit,Cat 3,Men,,,6,312686,Edward,Wimmer,,Covington-Newport Cycling
08/06/2011,crit,Cat 3,Men,,,7,258095,John,Bodell,,Spin
08/06/2011,crit,Cat 3,Men,,,8,287386,Greg,Tombragel,,7 Hills Racing Inc
08/06/2011,crit,Cat 3,Men,,,9,0,Sam,Dobrozsi,,
08/06/2011,crit,Cat 3,Men,,,10,288957,Anthony,Viton,,Echelon Cycling Team
08/06/2011,crit,Cat 3,Men,,,11,206244,Nick,Tinsler,,Darkhorse Racing
08/06/2011,crit,Cat 3,Men,,,12,218557,Brett,Brevoort,,Darkhorse Racing
08/06/2011,crit,Cat 3,Men,,,13,221249,Joseph,Hall,,Mama Mimi's presented by Kenda
08/06/2011,crit,Cat 3,Men,,,15,210980,Ryan,Stubenrauch,,Mama Mimi's presented by Kenda
08/06/2011,crit,Cat 3,Men,,,16,99429,Sean,Davidson,,Zephyr Wheel Sports
08/06/2011,crit,Cat 3,Men,,,17,294885,Luke,Sundermeier,,Mama Mimi's presented by Kenda
08/06/2011,crit,Cat 3,Men,,,18,251724,Jacob,Meyer,,
08/06/2011,crit,Cat 3,Men,,,19,313374,Kyle,Stewart,,Queen City Wheels
08/06/2011,crit,Cat 3,Men,,,20,207100,Brandt,Athey,,Mama Mimi's presented by Kenda
08/06/2011,crit,Cat 3,Men,,,21,292086,Renato,Sosa,,Team Ghisallo
08/06/2011,crit,Cat 3,Men,,,22,120645,Robert,Sherman,,Fuji Cycling
08/06/2011,crit,Cat 3,Men,,,23,267052,M. Shayne,Dillinger,,Ghisallo Cycling Team Inc.
08/06/2011,crit,Cat 3,Men,,,24,270843,Samuel,Hartman,,Clarksville Schwinn Racing
08/06/2011,crit,Cat 3,Men,,,DNF,239980,Steve,Fine,,Team Dayton Bicycling
08/06/2011,crit,Cat 3,Men,,,DNF,298929,Weston,Flickinger,,Prochain Cycling
08/06/2011,crit,Cat 1/2/3/4/5,Women,,,1,282842,Elaine,Schaaf,,Secret Cycling
08/06/2011,crit,Cat 1/2/3/4/5,Women,,,2,336144,Regan,Baum,,Main Street Velo
08/06/2011,crit,Cat 1/2/3/4/5,Women,,,3,159671,Katherine,Kakis Graham,,Team Six One Four
08/06/2011,crit,Cat 1/2/3/4/5,Women,,,4,294010,Stephanie,Breslin,,Team Ghisallo
08/06/2011,crit,Cat 1/2/3/4/5,Women,,,5,220409,Jillian,Kellbach,,Central Ohio Bicycle Club
08/06/2011,crit,Cat 1/2/3/4/5,Women,,,6,306075,Martha,Miller,,Secret Cycling
08/06/2011,crit,Cat 1/2/3/4/5,Women,,,7,188644,Melissa,Rucker,,Team Kenda presented by Geargrinder
08/06/2011,crit,Cat 1/2/3/4/5,Women,,,8,343144,Stacey,Roberts,,Colavita Racing
08/06/2011,crit,Cat 1/2/3/4/5,Women,,,9,189377,Wendy,Smith,,Team Cyclist Connection
08/06/2011,crit,Cat 1/2/3/4/5,Women,,,10,0,lauren,sanders,,
08/06/2011,crit,Junior,Women,,10-12,1,285340,Cate,McShane,,Red Zone Cycling
08/06/2011,crit,Junior,Women,,13-14,1,300251,Mackenzie,Green,,Queen City Wheels
08/06/2011,crit,Junior,Women,,13-14,2,267450,Rachel,Dobrozsi,,Queen City Wheels
08/06/2011,crit,Junior,Women,,13-14,3,0,Mary Frances,Sharpshair,,
