Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,13,221702,Jeremy,Torres,2:12:17.70,Rocky Mountain Cycling
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,14,246972,Jeff,Zurakowski,2:14:13.90,
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,15,139184,Jason,Kompf,2:15:52.05,Foothills Ski & Bike
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,16,227082,Brian,Costello,2:16:07.20,Comotionsports/yeti Cycles
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,17,192958,Steve,Wegner,2:25:04.10,Diamondpeak Racing
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,18,0,Sean,Montague,2:31:51.00,
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,19,138437,Parker,Macy,2:34:12.95,Corona Bowl
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,1,38515,David,Wilson,2:01:22.50,Titus Grassroots
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,2,191195,Graeme,Galyer,2:03:34.05,Denver / Boulder Couriers
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,3,109619,Ward,Baker,2:04:10.10,Rockymounts/izze
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,4,78794,Patrick,Gallegos,2:04:44.05,Valdora Mountain Lodge
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,5,151603,Stephen,Lechner,2:07:22.85,Comotionsports/yeti Cycles
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,6,142418,Bryan,Bergman,2:08:31.45,Cts/optic Nerve/spinner/powerbar/magura
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,7,0,Chad,Sensening,2:09:39.05,Comotionsports/yeti Cycles
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,8,206677,Glen,Gollrad,2:11:02.45,Yeti Grassroots
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,9,136530,Rob,Lockey,2:11:16.90,Adventure Cycling
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,10,178716,Alex,Vaughn,2:11:27.00,Jedi /sports Garge/yeti
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,11,0,Scott,Daub,2:12:44.20,Rocky Mountain Racing
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,12,88964,Ron,Chavez,2:13:45.65,Laserlaser.com
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,13,26330,Richard,Noyes,2:15:28.25,Rocky Mountain Racing
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,14,246878,Greg,Scanlan,2:18:47.70,Z Heavy Racing
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,15,226691,Robert,LaMielle,2:19:15.80,Feedbacksports
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,16,149605,Sampson,Bruesewitz,2:21:42.20,Adventure Cycling
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,18,135794,Greg,Seethaler,LAPPED,Summit Cancer Cycling
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,DNF,174261,Sean,Cassily,1:39:40.80,Colavita/taos
07/02/2006,Cross Country,EX,Men,Cross Country,35-39,DNF,226498,Keith,Collins,34:25.10,
07/02/2006,Cross Country,EX,Men,Cross Country,40-49,1,0,Mike,Hogan,1:58:27.70,Chipotle /titus
07/02/2006,Cross Country,EX,Men,Cross Country,40-49,2,83402,Steven,Meyer,2:01:20.65,Ellsworth/e-Caps/are
07/02/2006,Cross Country,EX,Men,Cross Country,40-49,3,47071,Craig,Hofer,2:03:01.00,Teamevergreen Racing
07/02/2006,Cross Country,EX,Men,Cross Country,40-49,4,0,Keith,Sanders,2:06:32.70,Chipotle /titus/grandsports
07/02/2006,Cross Country,EX,Men,Cross Country,40-49,5,0,Chris,De Frates,2:07:35.30,Dean Grassroots
07/02/2006,Cross Country,EX,Men,Cross Country,40-49,6,30355,Mark,Roebke,2:10:35.50,
07/02/2006,Cross Country,EX,Men,Cross Country,40-49,7,4145,Ronald,Bollenberghe,2:10:40.75,Procycling
07/02/2006,Cross Country,EX,Men,Cross Country,40-49,8,29648,Jeff,Rhodes,2:13:33.45,Team Dean
07/02/2006,Cross Country,EX,Men,Cross Country,40-49,9,199456,Jim,Bergman,2:19:24.10,Feedback Sports
07/02/2006,Cross Country,EX,Men,Cross Country,40-49,10,0,Rodrigo,Gil Moreno De Mora,2:21:36.00,Diamondpeak Racing
07/02/2006,Cross Country,EX,Men,Cross Country,40-49,11,17887,William,Johnson,2:24:32.75,Team Louisville Cyclery
07/02/2006,Cross Country,EX,Men,Cross Country,40-49,12,96071,Timothy,Barnes,2:24:51.55,Scott Usa
07/02/2006,Cross Country,EX,Men,Cross Country,40-49,13,295535,Mike,Haley,2:35:43.60,Teamevergreen Racing
07/02/2006,Cross Country,EX,Men,Cross Country,50-99,1,53826,Robert,Bieterman,2:19:58.80,Simple Green/volvo
07/02/2006,Cross Country,EX,Men,Cross Country,50-99,2,0,Gary,Peterson,2:43:42.15,Comotion/yeti
07/02/2006,Cross Country,EX,Men,Cross Country,50-99,3,200447,Nils,Holten,2:53:27.05,Adventure Cycling
07/02/2006,Cross Country,BG,Men,Cross Country,1-10,1,0,Pate,Katechis,38:02.40,Oskar Blues/dale's Pale Ale
07/02/2006,Cross Country,BG,Men,Cross Country,1-10,2,0,John,David,52:58.70,
07/02/2006,Cross Country,BG,Men,Cross Country,11-12,1,230628,Gino,Pastore,26:56.65,
07/02/2006,Cross Country,BG,Men,Cross Country,11-12,2,217504,Tristan,White,26:57.30,Michelin&vanmar Racing
07/02/2006,Cross Country,BG,Men,Cross Country,11-12,3,0,Sepp,Kuss,27:57.70,Durango Wheel Club
07/02/2006,Cross Country,BG,Men,Cross Country,11-12,4,224476,Brett,Gordon,28:23.50,Sswsc
07/02/2006,Cross Country,BG,Men,Cross Country,11-12,5,0,Nick,Raymond,29:33.45,Summit Jr Cycling
07/02/2006,Cross Country,BG,Men,Cross Country,11-12,6,0,Cade,Haley,31:55.20,Teamevergreen Racing
07/02/2006,Cross Country,BG,Men,Cross Country,11-12,7,0,Dillon,Haley,34:47.60,Teamevergreen Racing
07/02/2006,Cross Country,BG,Men,Cross Country,11-12,8,0,River,Harris,35:13.10,
07/02/2006,Cross Country,BG,Men,Cross Country,13-14,1,213901,Sean,Geisler,25:47.60,Moots/stmbt Spgs Winter Sports Club Cyc
07/02/2006,Cross Country,BG,Men,Cross Country,13-14,2,0,Zachary,Wiebe,27:12.30,Adventure Cycling
07/02/2006,Cross Country,BG,Men,Cross Country,13-14,3,219742,Kyle,Rhodes,27:32.60,
07/02/2006,Cross Country,BG,Men,Cross Country,13-14,4,0,Mateo,Perez,27:47.00,Jp Brokerage
07/02/2006,Cross Country,BG,Men,Cross Country,13-14,5,0,Cullen,Moran,27:47.35,Summit Jr Cycling
07/02/2006,Cross Country,BG,Men,Cross Country,13-14,6,247368,Lewis,Gaffney,28:07.15,Colavita/taos
07/02/2006,Cross Country,BG,Men,Cross Country,13-14,7,0,Wade,Harrison,28:40.50,
07/02/2006,Cross Country,BG,Men,Cross Country,13-14,8,0,Keegan,Harris,33:58.25,
07/02/2006,Cross Country,BG,Men,Cross Country,13-14,9,0,Mitch,Hodge,39:54.20,
07/02/2006,Cross Country,BG,Men,Cross Country,15-16,1,0,Lucas,Perez,25:43.45,Full Tiltstorage
07/02/2006,Cross Country,BG,Men,Cross Country,15-16,2,0,Remy,Franklin,28:56.20,Independent
07/02/2006,Cross Country,BG,Men,Cross Country,15-16,3,239901,Mario,Chiarani,30:09.20,Platte Canyon Cycling
07/02/2006,Cross Country,BG,Men,Cross Country,15-16,4,0,Ryan,Johnson,31:49.30,Team Dirt Monkey
07/02/2006,Cross Country,BG,Men,Cross Country,15-16,5,0,Nick,Tully,32:18.00,Team Dirt Monkey
07/02/2006,Cross Country,BG,Men,Cross Country,17-18,1,0,Aaron,Vimont,27:09.25,Platte Canyon Cycling
07/02/2006,Cross Country,BG,Men,Cross Country,17-18,2,0,Jef,Hopfenbeck,27:11.05,
07/02/2006,Cross Country,BG,Men,Cross Country,17-18,3,0,Javier,Pedro,37:34.60,
07/02/2006,Cross Country,BG,Men,Cross Country,19-24,1,0,Ethan,Vimont,1:22:53.95,Platte Canyon Cycling
07/02/2006,Cross Country,BG,Men,Cross Country,19-24,2,0,David,Leonard,1:31:56.80,
07/02/2006,Cross Country,BG,Men,Cross Country,19-24,3,245921,Vincent,Powell,1:33:46.70,
07/02/2006,Cross Country,BG,Men,Cross Country,19-24,4,0,Jacob,Proffer,1:49:27.35,
07/02/2006,Cross Country,BG,Men,Cross Country,25-29,1,248465,Brian,Kleinman,1:16:30.05,Uchsc
07/02/2006,Cross Country,BG,Men,Cross Country,25-29,2,234315,David,Slovick,1:32:37.55,Slovik Racing
07/02/2006,Cross Country,BG,Men,Cross Country,25-29,3,0,Hunter,Chen,2:03:01.55,
07/02/2006,Cross Country,BG,Men,Cross Country,30-34,1,0,Ari,Newman,1:17:58.15,
07/02/2006,Cross Country,BG,Men,Cross Country,30-34,2,247379,Jonathan,Jones,1:19:18.85,Seagate
07/02/2006,Cross Country,BG,Men,Cross Country,30-34,3,0,Gerard,Sample,1:21:20.70,
07/02/2006,Cross Country,BG,Men,Cross Country,30-34,4,246969,Thomas,Butt,1:23:23.85,
07/02/2006,Cross Country,BG,Men,Cross Country,30-34,5,0,Leaf,Van Boven,1:28:38.85,Swift
07/02/2006,Cross Country,BG,Men,Cross Country,30-34,6,0,Todd,Mitchell,1:33:47.55,
07/02/2006,Cross Country,BG,Men,Cross Country,35-39,1,0,Bruce,Rahmig,1:11:41.30,Snickers
07/02/2006,Cross Country,BG,Men,Cross Country,35-39,2,0,Luke,Ward,1:12:06.45,
07/02/2006,Cross Country,BG,Men,Cross Country,35-39,3,0,Chuck,Porter,1:20:34.75,
07/02/2006,Cross Country,BG,Men,Cross Country,35-39,4,44031,Donovan,Haggas,1:21:28.05,Diamondpeak Racing
07/02/2006,Cross Country,BG,Men,Cross Country,35-39,5,249251,james,waller,1:23:02.10,Backbone Adventure Racing
07/02/2006,Cross Country,BG,Men,Cross Country,35-39,6,0,Don,Finan,1:32:25.65,
07/02/2006,Cross Country,BG,Men,Cross Country,40-49,1,0,Max,Bradley,1:19:46.70,Boulderperfromance Network
07/02/2006,Cross Country,BG,Men,Cross Country,40-49,2,0,Judson,Van Vliet,1:21:05.35,
07/02/2006,Cross Country,BG,Men,Cross Country,40-49,3,0,Jeff,Gibbs,1:21:40.20,
07/02/2006,Cross Country,BG,Men,Cross Country,40-49,4,0,Mark,Paulsen,1:22:53.95,Torres-Balzhoff
07/02/2006,Cross Country,BG,Men,Cross Country,40-49,5,230685,Stanley,Brown,1:26:43.35,
07/02/2006,Cross Country,BG,Men,Cross Country,40-49,6,0,Mike,Starita,1:28:44.00,
07/02/2006,Cross Country,BG,Men,Cross Country,40-49,7,0,Scott,Ohare,1:29:46.35,Kintz Racing
07/02/2006,Cross Country,BG,Men,Cross Country,40-49,8,226279,Joseph,Garcia,1:30:03.95,Krazy Kow
07/02/2006,Cross Country,BG,Men,Cross Country,40-49,9,248226,Xen,Stanhope,1:31:23.00,Krissy
07/02/2006,Cross Country,BG,Men,Cross Country,40-49,10,244196,Scott,Beegun,1:41:29.20,
07/02/2006,Cross Country,BG,Men,Cross Country,40-49,11,0,Henry,Wheeler,1:42:38.30,Firestation Roasters
07/02/2006,Cross Country,BG,Men,Cross Country,40-49,12,191521,Bruce,Rozelle,2:04:52.60,Derby Bicycle Center
07/02/2006,Cross Country,BG,Men,Cross Country,40-49,13,0,Tim,Gaffney,2:09:53.40,Taos Cycle Club
07/02/2006,Cross Country,BG,Men,Cross Country,40-49,14,0,David,Ruterford,2:37:40.40,Full Tilt Cycling
07/02/2006,Cross Country,BG,Men,Cross Country,40-49,DNF,0,Tom,Hall,39:52.25,Christiancycling.com
07/02/2006,Cross Country,BG,Men,Cross Country,40-49,DNF,0,Bradley,Erdner,1:11:48.35,Blue Sky Velo
07/02/2006,Cross Country,BG,Men,Cross Country,50-99,1,0,Dale,Schouweiler,1:39:17.65,
07/02/2006,Cross Country,BG,Men,Cross Country,50-99,2,0,Gary,Hushka,1:53:15.30,Arvada Bike Company
07/02/2006,Cross Country,BG,Men,Cross Country,50-99,3,0,Bob,Franklin,2:04:53.85,
07/02/2006,Cross Country,SP,Women,Cross Country,1-18,1,0,Joy,Ohare,55:56.15,Front Rangers
07/02/2006,Cross Country,SP,Women,Cross Country,1-18,2,219217,AliciaRose,Pastore,56:59.05,Durango Cyclery
07/02/2006,Cross Country,SP,Women,Cross Country,1-18,3,230369,Ellen,Patten,1:00:30.50,Smba
07/02/2006,Cross Country,SP,Women,Cross Country,1-18,4,0,Kirsten,Revitte,1:06:49.60,
07/02/2006,Cross Country,SP,Women,Cross Country,1-18,5,223279,Meghan,Kane,1:08:05.60,Summitjunior Cycling
07/02/2006,Cross Country,SP,Women,Cross Country,1-18,6,0,Ashleigh,Garcia,1:08:20.25,
07/02/2006,Cross Country,SP,Women,Cross Country,19-29,1,0,Sydney,Fuller,1:27:06.15,
07/02/2006,Cross Country,SP,Women,Cross Country,19-29,2,0,Rebecca,Trainor,1:33:12.65,Sports Garage
07/02/2006,Cross Country,SP,Women,Cross Country,19-29,3,227013,Monica,Green,1:42:50.55,Comotion/yeti
07/02/2006,Cross Country,SP,Women,Cross Country,19-29,DNS,208649,Hillary,Waddell,,Monsterenergy
07/02/2006,Cross Country,SP,Women,Cross Country,30-39,1,232188,Abigail,Slingsby,1:26:32.85,Marabou Racing
07/02/2006,Cross Country,SP,Women,Cross Country,30-39,2,0,Michele,Zembal,1:26:56.00,
07/02/2006,Cross Country,SP,Women,Cross Country,30-39,3,246244,Jocelyn,Mounier,1:27:23.65,Comotion/yeti
07/02/2006,Cross Country,SP,Women,Cross Country,30-39,4,238285,Julie,Pack,1:32:47.50,Comotion Sports / Yeti
07/02/2006,Cross Country,SP,Women,Cross Country,30-39,5,230610,Judy,Tran-Ocondi,1:35:53.50,Adventure Cycling
07/02/2006,Cross Country,SP,Women,Cross Country,30-39,6,0,Janice,Ferrante,1:47:26.35,Title 9
07/02/2006,Cross Country,SP,Women,Cross Country,40-99,1,0,Jacqui,Pesa,1:30:35.00,Boulder Performance Network
07/02/2006,Cross Country,SP,Women,Cross Country,40-99,2,0,Kim,Weins,1:31:54.20,Title Nine
07/02/2006,Cross Country,SP,Women,Cross Country,40-99,3,235720,Rebecca,Kane,1:33:00.20,Mso/summitjr Cycling
07/02/2006,Cross Country,SP,Women,Cross Country,40-99,4,0,Darcy,Tiglas,1:38:44.10,
07/02/2006,Cross Country,SP,Women,Cross Country,40-99,5,226889,Susan,Statz,2:11:27.35,
07/02/2006,Cross Country,Singlespeed,Women,Cross Country,1-99,1,161410,Sandra,Bloomer,1:13:19.05,Independent Fabrication
07/02/2006,Cross Country,Singlespeed,Women,Cross Country,1-99,2,3179,Cristina,Begy,1:20:50.80,Spot/go Fast Maverick
07/02/2006,Cross Country,Singlespeed,Women,Cross Country,1-99,3,199906,Kara,Durland,1:21:51.40,Procycling
07/02/2006,Cross Country,Singlespeed,Women,Cross Country,1-99,4,179687,Catherine,Gruener-Goss,1:26:06.25,
07/02/2006,Cross Country,Pro,Women,Cross Country,19-99,1,183192,Georgia,Gould,1:32:50.80,Luna Chix
07/02/2006,Cross Country,Pro,Women,Cross Country,19-99,2,0,Dellys,Starr,1:36:07.30,Sports Garage / Yetti
07/02/2006,Cross Country,Pro,Women,Cross Country,19-99,3,223636,Lisa,Hudson,1:39:06.95,Feedbacksports
07/02/2006,Cross Country,Pro,Women,Cross Country,19-99,4,0,Jennifer,Wilson,1:40:08.95,Titus / Cliff Bar
07/02/2006,Cross Country,Pro,Women,Cross Country,19-99,5,169126,Melissa,Thomas,1:40:44.80,Tokyojoes
07/02/2006,Cross Country,Pro,Women,Cross Country,19-99,6,191239,Jennifer,Gersbach,1:42:30.80,Tokyo Joe's
07/02/2006,Cross Country,Pro,Women,Cross Country,19-99,7,178944,Megan,Monroe,1:44:15.65,Sports Garage - Yeti
07/02/2006,Cross Country,Pro,Women,Cross Country,19-99,8,0,Caitlyn,Tuel,1:44:24.20,Trek / Vw Rocky Mtn
07/02/2006,Cross Country,Pro,Women,Cross Country,19-99,9,207011,Amy,Drumm,1:49:05.40,Ruby Canyon Cycles
07/02/2006,Cross Country,Pro,Women,Cross Country,19-99,10,0,Becca,Blay,1:50:50.90,Bearnaked/cannondale
07/02/2006,Cross Country,Pro,Women,Cross Country,19-99,11,163471,Susan,Fiore,1:51:28.75,Colavita/taos
07/02/2006,Cross Country,Pro,Women,Cross Country,19-99,12,213485,Ronie,Graczyk,1:56:03.00,Wily Cycles/ Bpn
07/02/2006,Cross Country,Pro,Women,Cross Country,19-99,13,0,Nicole,Hanson,1:57:33.30,Vastaction.com
07/02/2006,Cross Country,Pro,Women,Cross Country,19-99,14,175696,Heather,Baumgartner,1:58:36.65,Team Adventure Cycling
07/02/2006,Cross Country,Pro,Women,Cross Country,19-99,15,205174,Sonya,Looney,1:59:19.20,Titus Cycles
07/02/2006,Cross Country,Pro,Women,Cross Country,19-99,DNF,214920,Chloe,Forsman,37:22.80,Tokyo Joe's
07/02/2006,Cross Country,EX,Women,Cross Country,1-18,1,229450,Katherine,Ingalls,1:25:34.15,Moots/uvex
07/02/2006,Cross Country,EX,Women,Cross Country,1-18,2,210228,Jill,Behlen,1:29:52.25,Tokyojoes
07/02/2006,Cross Country,EX,Women,Cross Country,19-29,1,194901,Erin,Huck,1:50:16.15,
07/02/2006,Cross Country,EX,Women,Cross Country,19-29,2,0,Mariko,Guziur,1:54:11.10,
07/02/2006,Cross Country,EX,Women,Cross Country,19-29,3,227800,Marin,Campbell,1:55:31.75,Maribou Racing
07/02/2006,Cross Country,EX,Women,Cross Country,19-29,4,239966,Sarah,Musick,1:56:36.85,Pikes Peak Velo
07/02/2006,Cross Country,EX,Women,Cross Country,19-29,5,0,Shannon,Edson,1:57:45.55,Rocky Mounts/ Izze
07/02/2006,Cross Country,EX,Women,Cross Country,19-29,6,209908,April,Hayes,2:00:15.70,Sports Garage
07/02/2006,Cross Country,EX,Women,Cross Country,19-29,7,217462,Lynn,Bush,2:03:22.30,Tough Girl
07/02/2006,Cross Country,EX,Women,Cross Country,19-29,8,234855,Amy,Scherm,2:03:23.70,Cycles Gladiator
07/02/2006,Cross Country,EX,Women,Cross Country,19-29,9,0,Amy,Wood,2:05:00.65,Comotionsports/yeti Cycles
07/02/2006,Cross Country,EX,Women,Cross Country,19-29,10,211344,Janis,Sandlin,2:09:08.20,Tough Girl
07/02/2006,Cross Country,EX,Women,Cross Country,30-39,1,230604,Veronica,Jarolimek,1:45:40.80,Brick Oven/crested Butte Builders
07/02/2006,Cross Country,EX,Women,Cross Country,30-39,2,0,Megan,Castle,1:48:08.85,Comotionsports/yeti Cycles
07/02/2006,Cross Country,EX,Women,Cross Country,30-39,2,215415,Megan,Castle,1:48:08.85,Comotionsports/yeti Cycles
07/02/2006,Cross Country,EX,Women,Cross Country,30-39,3,228445,Jeanine,Lee,1:50:08.30,Rocky Mountain Racing
07/02/2006,Cross Country,EX,Women,Cross Country,30-39,4,219196,Erin,Johnson,1:51:57.90,Bpn
07/02/2006,Cross Country,EX,Women,Cross Country,30-39,5,228978,Holly,Wade,1:55:35.45,Mso
07/02/2006,Cross Country,EX,Women,Cross Country,30-39,6,0,Sonya,Bugbee,1:58:02.35,Rocky Mountain Cycling
07/02/2006,Cross Country,EX,Women,Cross Country,30-39,7,226416,Catherine,Chalecki,1:58:27.65,Comotionsports/yeti Cycles
07/02/2006,Cross Country,EX,Women,Cross Country,30-39,8,0,Mindi,Seaman,2:02:47.00,Bpn/wily Cycles
07/02/2006,Cross Country,EX,Women,Cross Country,30-39,9,0,Amy,Thomas,2:09:32.80,Rocky Mountain Racing
07/02/2006,Cross Country,EX,Women,Cross Country,30-39,10,217555,Chelsea,McGowan,2:10:12.85,Sports Garage
07/02/2006,Cross Country,EX,Women,Cross Country,30-39,DNF,238717,Kristal,Boni,40:18.90,Twin Peaks Racing
07/02/2006,Cross Country,EX,Women,Cross Country,30-39,DNF,130277,Jennifer,Meinerz,37:36.10,Team Evergreen
07/02/2006,Cross Country,EX,Women,Cross Country,40-99,1,47161,Kathryn,Judson,2:01:45.60,Wheat Ridge Cyclery/iccc
07/02/2006,Cross Country,EX,Women,Cross Country,40-99,2,211978,Tammy,Steele,2:02:45.95,Boulder Performance Network
07/02/2006,Cross Country,EX,Women,Cross Country,40-99,3,94248,Devora,Peterson,2:04:26.15,Tokyojoes
07/02/2006,Cross Country,BG,Women,Cross Country,1-10,1,0,Dani,Ward,44:05.30,
07/02/2006,Cross Country,BG,Women,Cross Country,1-10,2,0,Molly,Patten,1:04:38.10,Smba
07/02/2006,Cross Country,BG,Women,Cross Country,11-12,1,246152,Julie,Ward,34:09.65,Front Rangers - Cos
07/02/2006,Cross Country,BG,Women,Cross Country,11-12,2,242097,Sophia,Marchiando,37:59.10,C-Ball
07/02/2006,Cross Country,BG,Women,Cross Country,13-14,1,0,A.c.,Franklin,42:10.00,
07/02/2006,Cross Country,BG,Women,Cross Country,19-29,1,247273,Megan,Maynard,53:56.25,
07/02/2006,Cross Country,BG,Women,Cross Country,19-29,2,0,Linnae,Selinga,1:01:14.15,
07/02/2006,Cross Country,BG,Women,Cross Country,19-29,3,0,Nehalem,Breiter,1:03:44.05,Diamondpeak Racing
07/02/2006,Cross Country,BG,Women,Cross Country,19-29,4,0,Tara,Stef,1:04:15.75,
07/02/2006,Cross Country,BG,Women,Cross Country,19-29,5,0,Celene,Sheppard,1:10:56.90,Colo Premier Trainng - Colnago
07/02/2006,Cross Country,BG,Women,Cross Country,30-39,1,0,Melody,Serra,1:01:47.25,Highlands Ranch
07/02/2006,Cross Country,BG,Women,Cross Country,30-39,2,0,Heidi,Morrison,1:15:34.95,
07/02/2006,Cross Country,BG,Women,Cross Country,30-39,3,0,Linda,Behlen,1:18:05.45,Me
07/02/2006,Cross Country,BG,Women,Cross Country,30-39,4,0,Gabriella,Silverblatt,1:29:26.90,
07/02/2006,Cross Country,BG,Women,Cross Country,40-99,1,0,Trish,Brandt,1:00:23.60,
07/02/2006,Cross Country,BG,Women,Cross Country,40-99,2,0,Heather,Crammond,1:07:06.40,Team Vail
07/02/2006,Cross Country,BG,Women,Cross Country,40-99,3,0,Tori,McNeely,1:18:43.00,
07/02/2006,Cross Country,BG,Women,Cross Country,40-99,4,0,Judy,Ware,1:39:20.00,
07/02/2006,Cross Country,BG,Women,Cross Country,40-99,5,0,Greta,David,1:44:46.90,
07/01/2006,Short Track,SP,Men,Junior,1-18,1,242922,Matt,Wiebe,26:28.05,Adventure Cycling
07/01/2006,Short Track,SP,Men,Junior,1-18,2,229072,Sam,Chovan,26:32.60,Moots/sswsc
07/01/2006,Short Track,SP,Men,Junior,1-18,3,226818,Kyle,Horn,27:45.85,Durango Devo/hayes/turner/spy/661
07/01/2006,Short Track,SP,Men,Junior,1-18,4,0,Greg,Ingalls,LAPPED,
07/01/2006,Short Track,SP,Men,Junior,1-18,5,0,Dylan,Braly,LAPPED,Oskar Blues
07/01/2006,Short Track,SP,Men,Junior,1-18,6,0,Kyle,Braly,LAPPED,Oskar Blues - Bitterbrush Cycles
07/01/2006,Short Track,SP,Men,Senior,19-24,1,0,Mike,Dahl,26:36.25,
07/01/2006,Short Track,SP,Men,Senior,19-24,2,186234,Connor,Shreve,LAPPED,661/intense Tires/hyperclothing
07/01/2006,Short Track,SP,Men,Senior,25-29,1,0,John,Drake,25:41.80,Red Rocks Velo
07/01/2006,Short Track,SP,Men,Senior,25-29,2,157100,Michael,Giem,25:51.30,Comotion Sports
07/01/2006,Short Track,SP,Men,Senior,25-29,3,247871,Michael,Sutter,26:17.55,
07/01/2006,Short Track,SP,Men,Senior,25-29,4,239240,Matt,Juth,26:25.10,Teamevergreen Racing
07/01/2006,Short Track,SP,Men,Senior,25-29,5,230878,Sterling,Mudge,26:46.80,Melanzana
07/01/2006,Short Track,SP,Men,Senior,25-29,6,246102,KEN,BERKLEY,26:47.60,Comotion
07/01/2006,Short Track,SP,Men,Senior,25-29,7,240985,Jason,Giles,26:51.95,Adventure Cycling
07/01/2006,Short Track,SP,Men,Senior,25-29,8,237623,Adam,Mickiewicz,28:23.50,
07/01/2006,Short Track,SP,Men,,30-34,1,206515,Stephen,Oliver,24:44.10,Comotion
07/01/2006,Short Track,SP,Men,,30-34,2,222531,Kyle,Henley,25:26.70,Feedbacksports
07/01/2006,Short Track,SP,Men,,30-34,3,246479,Scott,Tucker,26:32.55,Feedbacksports
07/01/2006,Short Track,SP,Men,,30-34,4,225754,Scott,Ellis,27:02.55,Rocky Mountain Racing
07/01/2006,Short Track,SP,Men,,30-34,5,191612,Steven,Neff,LAPPED,Rocky Mountain Racing
07/01/2006,Short Track,SP,Men,,30-34,6,0,Felix,Meza,LAPPED,Comotion
07/01/2006,Short Track,SP,Men,,30-34,7,178355,Vincent,Allen,LAPPED,Rocky Mountain Racing
07/01/2006,Short Track,SP,Men,,30-34,8,0,James,Richter,LAPPED,
07/01/2006,Short Track,SP,Men,,30-34,9,226755,Chris,Malouf,LAPPED,
07/01/2006,Short Track,SP,Men,,30-34,10,0,Seth,Strickland,LAPPED,Great Adventure
07/01/2006,Short Track,SP,Men,,30-34,11,205025,Ed,Goewey,LAPPED,Twinpeaks Racing
07/01/2006,Short Track,SP,Men,,35-39,1,0,Jason,Mitchler,25:30.05,
07/01/2006,Short Track,SP,Men,,35-39,2,160646,Steven,Oberembt,25:49.00,Rocky Mountain Racing
07/01/2006,Short Track,SP,Men,,35-39,3,190477,Jeff,Stephenson,25:52.95,Diamondpeak Racing
07/01/2006,Short Track,SP,Men,,35-39,4,116707,Devin,McCune,26:17.60,Comotion Yeti
07/01/2006,Short Track,SP,Men,,35-39,5,217372,Scott,Sanders,26:41.85,Balanced Rock Racing
07/01/2006,Short Track,SP,Men,,35-39,6,0,Jim,Feehan,26:44.85,Anika-Alek
07/01/2006,Short Track,SP,Men,,35-39,7,19153,Bryan,King,LAPPED,
07/01/2006,Short Track,SP,Men,,35-39,8,245717,Mike,Moreland,LAPPED,Adventure Cycling
07/01/2006,Short Track,SP,Men,,35-39,9,227819,David,Rudnick,LAPPED,Marabou Racing
07/01/2006,Short Track,SP,Men,,35-39,10,223915,Michael,Mangan,LAPPED,
07/01/2006,Short Track,SP,Men,,35-39,11,99823,Patrick,Justus,LAPPED,Adventure Cycling
07/01/2006,Short Track,SP,Men,,35-39,12,0,Christopher,Barker,LAPPED,Green Mtn.sports Velo
07/01/2006,Short Track,SP,Men,,40-49,1,171924,Barry,Wiebe,25:31.55,Adventure Cycling
07/01/2006,Short Track,SP,Men,,40-49,2,205413,Justin,Green,26:44.75,Chipotle /titus
07/01/2006,Short Track,SP,Men,,40-49,3,246487,Steven,Palomo,LAPPED,Comotion/yeti
07/01/2006,Short Track,SP,Men,,40-49,4,0,Tom,Jones,LAPPED,Wildernesssports
07/01/2006,Short Track,SP,Men,,40-49,5,0,Joe,Liberatore,LAPPED,
07/01/2006,Short Track,SP,Men,,40-49,6,0,Dave,Miner,LAPPED,
07/01/2006,Short Track,SP,Men,,40-49,7,223276,Michael,Kane,LAPPED,Mso
07/01/2006,Short Track,SP,Men,,40-49,8,0,Scott,Hansen,LAPPED,Ple Wealth Mgt
07/01/2006,Short Track,SP,Men,,40-49,9,226396,Steve,Held,LAPPED,Bluesky Velo
07/01/2006,Short Track,SP,Men,,40-49,10,238386,Thomas,Jander,LAPPED,Adventure Cycling
