Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,Criterium,Master,Men,Master,45-99,23,32878,Duane,Skofield,44:29.00,BOB/Goodale s bike shop/speedmerchant aero/Ted Wojcik custom cycles/Skofield Bui
06/12/2010,Criterium,Master,Men,Master,45-99,24,0,Gabriel,Thomas,44:29.00,Madonna Wheelers CC
06/12/2010,Criterium,Master,Men,Master,45-99,25,67106,Armand,Pantalone,44:29.00,BOB Cycling-Goodale's/SpeedMerchant Aero
06/12/2010,Criterium,Master,Men,Master,45-99,26,28302,Brian,Plouffe,44:29.00,U.S. Army/Central Wheel-GHCC
06/12/2010,Criterium,Master,Men,Master,45-99,27,81300,Keith,Enderle,44:29.00,Nerac Earth
06/12/2010,Criterium,Master,Men,Master,45-99,28,199626,Ken,Coleman,44:29.00,BCA/TOSK
06/12/2010,Criterium,Master,Men,Master,45-99,29,8472,Mark,Czarnecki,44:29.00,Laurel Bicycle Club
06/12/2010,Criterium,Master,Men,Master,45-99,30,10276,Mark,Durso,44:29.00,Zephyr Cycle
06/12/2010,Criterium,Master,Men,Master,45-99,31,66349,Cecil,Bernard,44:29.00,Team Aggress
06/12/2010,Criterium,Master,Men,Master,45-99,32,54065,John,Morgan,44:29.00,CCC / Keltic Construction / Zanes
06/12/2010,Criterium,Master,Men,Master,45-99,33,170477,Turgut,Balikci,44:29.00,Team Danbury Audi
06/12/2010,Criterium,Master,Men,Master,45-99,34,109836,Miguel,Torres,44:29.00,Cheshire Cycle Racing
06/12/2010,Criterium,Master,Men,Master,45-99,35,70500,John,Roche,44:29.00,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
06/12/2010,Criterium,Master,Men,Master,45-99,36,60916,Don,Catlin,44:29.00,Team Danbury Audi/Pedal and Pump
06/12/2010,Criterium,Master,Men,Master,45-99,37,265200,Roland,Merk,44:29.00,Bethel Cycle Sport
06/12/2010,Criterium,Master,Men,Master,45-99,38,120949,Diego,Atehortua,44:29.00,cafeteros cycling club
06/12/2010,Criterium,Master,Men,Master,45-99,39,207005,Cheryl,Wolf,44:29.00,Team Rockstar Games/Signature Cycles
06/12/2010,Criterium,Master,Men,Master,45-99,40,74124,Alvaro,Betancur,44:29.00,Cafeteros Cycling Club
06/12/2010,Criterium,Master,Men,Master,45-99,41,50345,Matthew,Stuart,44:29.00,U.S. ARMY/Central Wheel- GHCC
06/12/2010,Criterium,Master,Men,Master,45-99,42,245317,Marc,Tatar,44:29.00,Bikeworks/Hallamore
06/12/2010,Criterium,Master,Men,Master,45-99,43,193624,Jay,Mongillo,44:29.00,CCC/Keltic Construction
06/12/2010,Criterium,Master,Men,Master,45-99,44,187238,James,Thompson,44:29.00,Cyclonaut Racers
06/12/2010,Criterium,Master,Men,Master,45-99,45,46009,Steven,Toplitz,44:29.00,Northeast Roadmasters
06/12/2010,Criterium,Master,Men,Master,45-99,46,120142,Kenneth,Hamel,44:29.00,Cyclonauts Racers
06/12/2010,Criterium,Master,Men,Master,45-99,47,65025,Michael,Maloney,44:29.00,Cyclonauts Racers
06/12/2010,Criterium,Master,Men,Master,45-99,48,51888,Adam,Sternfield,44:29.00,M1 Racing/WeeBIKE.com
06/12/2010,Criterium,Master,Men,Master,45-99,49,142716,Mark,Thompson,44:29.00,Sunapee/Continental Paving/Revolution
06/12/2010,Criterium,Master,Men,Master,45-99,50,35402,William,Thompson,44:29.00,CCC/Keltic Const/Zanes Cycles
06/12/2010,Criterium,Master,Men,Master,45-99,51,11937,David,Foley,44:29.00,BOB Cycling-Goodale's/SpeedMerchant Aero
06/12/2010,Criterium,Master,Men,Master,45-99,52,223916,Douglas,McKeon,44:29.00,Cyclonauts Racers Inc.
06/12/2010,Criterium,Master,Men,Master,45-99,53,45050,Clarence,Ballard,44:29.00,Somerset Wheelmen
06/12/2010,Criterium,Master,Men,Master,55-99,1,178979,Karl,Hambrecht,34:25.00,CCB International
06/12/2010,Criterium,Master,Men,Master,55-99,2,45371,Patrick,Gellineau,34:25.00,Team Squiggle
06/12/2010,Criterium,Master,Men,Master,55-99,3,203702,Edward,Deming,34:25.00,Mystic Velo Club
06/12/2010,Criterium,Master,Men,Master,55-99,4,60985,Horacio,Ahumada,34:25.00,CAFETEROS CYCLING CLUB
06/12/2010,Criterium,Master,Men,Master,55-99,5,45050,Clarence,Ballard,34:25.00,Somerset Wheelmen
06/12/2010,Criterium,Master,Men,Master,55-99,6,148424,Charles,Litty,34:25.00,Bethel Cycle Sport Club
06/12/2010,Criterium,Master,Men,Master,55-99,7,170477,Turgut,Balikci,34:25.00,Team Danbury Audi
06/12/2010,Criterium,Master,Men,Master,55-99,8,49358,John,Lord,34:25.00,Denos Wonder Wheels
06/12/2010,Criterium,Master,Men,Master,55-99,9,239670,Jeff,Morin,34:25.00,Mystic Velo
06/12/2010,Criterium,Master,Men,Master,55-99,10,91637,James,Themig,34:25.00,Mystic Velo Club
06/12/2010,Criterium,Master,Men,Master,55-99,11,45336,James,Fitzgerald,34:25.00,CCB/Wheelworks
06/12/2010,Criterium,Master,Men,Master,55-99,12,19460,Bradford,Knipes,34:25.00,Unattached
06/12/2010,Criterium,Master,Men,Master,55-99,13,8538,Doug,Dale,34:25.00,Northeast Roadmasters
06/12/2010,Criterium,Master,Men,Master,55-99,14,158018,Douglas,Adams,34:25.00,SmaltiBikes.com
06/12/2010,Criterium,Master,Men,Master,55-99,15,55444,Thomas,Wing,34:25.00,Benidorm/Eastern Bloc Cycling Club
06/12/2010,Criterium,Master,Men,Master,55-99,16,9254,Jerome,Deprey,34:25.00,Eastern Bloc Benidorm
06/12/2010,Criterium,Master,Men,Master,55-99,17,47061,Mieczyslau,Burzynski,34:25.00,B.O.B.Goodale's BikeSpeedMerchantAreoTedWojcikCustomCyclesSkofieldBuilders
06/12/2010,Criterium,Master,Men,Master,55-99,18,54821,Michael,Miller,34:25.00,Masters Velo Club
06/12/2010,Criterium,Master,Men,Master,55-99,19,49265,Thomas,Cormier,34:25.00,NHCC/Team NH
06/12/2010,Criterium,Master,Men,Master,55-99,20,206193,Robert,Smythe,34:25.00,CCNS/Pedal Power
06/12/2010,Criterium,Master,Men,Master,55-99,21,46083,Clive,Woakes,34:25.00,Cafeteros
06/12/2010,Criterium,Master,Men,Master,55-99,22,73317,Bruce,Wassung,34:25.00,Expo/Superior Energy
06/12/2010,Criterium,Master,Men,Master,55-99,23,245678,Larry,Stachowiak,lap,CCB/Wheelworks
06/12/2010,Criterium,Master,Men,Master,65-99,1,45577,Edmund,Lang,28:12.00,NEBC/ Cycle Loft/ Devonshire Dental
06/12/2010,Criterium,Master,Men,Master,65-99,2,227154,David,Burnett,28:12.00,Mystic Velo
06/12/2010,Criterium,Master,Men,Master,65-99,3,47523,John,Auer,28:12.00,Team Somerset
06/12/2010,Criterium,Master,Men,Master,65-99,4,73339,James,Fryer,28:12.00,CCNS
06/12/2010,Criterium,Master,Men,Master,65-99,5,180362,Annette,Kennedy,28:12.00,NEBC/cycleloft/Devonshire Dental-MCRB
06/12/2010,Criterium,Master,Men,Master,65-99,6,169069,David,Reed,28:12.00,Mystic Velo Club
06/12/2010,Criterium,Master,Men,Master,65-99,7,215502,Bob,Ludecke,28:12.00,laurel bike club
06/12/2010,Criterium,Master,Men,Master,65-99,8,54655,Fioravante,Bares,28:12.00,NEBC/Cycle Loft/Devonshire Dental/MCRB
06/12/2010,Criterium,Master,Men,Master,65-99,9,45298,John,Elengo,28:12.00,Gruppo Sportivo Europeo
06/12/2010,Criterium,Cat 4/5,Men,,1-99,1,301711,Karl,Schilling,51:57.00,Williams Cycling
06/12/2010,Criterium,Cat 4/5,Men,,1-99,2,295343,Brian,Green,51:57.00,Exposition Wheelmen
06/12/2010,Criterium,Cat 4/5,Men,,1-99,3,319182,Brian,Malchoff,51:57.00,Unattached
06/12/2010,Criterium,Cat 4/5,Men,,1-99,4,211869,Eric,Fischer,51:57.00,The Devil's Gear Cycling
06/12/2010,Criterium,Cat 4/5,Men,,1-99,5,282699,Brian,Wolfe,51:57.00,CLNoonan/BayHillCapital p/b CornerCycle
06/12/2010,Criterium,Cat 4/5,Men,,1-99,6,254818,Alan,Flandreau,51:57.00,
06/12/2010,Criterium,Cat 4/5,Men,,1-99,7,189560,Christopher,Bouchard,51:57.00,Unattached
06/12/2010,Criterium,Cat 4/5,Men,,1-99,8,311677,Dylan,McKeon,51:57.00,Cyclonauts Racers Inc.
06/12/2010,Criterium,Cat 4/5,Men,,1-99,9,220534,Christopher,Ritacco,51:57.00,Yale Bulldog Cycling
06/12/2010,Criterium,Cat 4/5,Men,,1-99,10,312350,Jason,Robins,51:57.00,
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,1,296138,Gercy ,Barbosa,47:7.00,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,2,14102,S. Ryan,Greysen,47:7.00,Bulldog Cycling
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,3,307288,Jefferson,Lima,47:7.00,NAVONE STUDIOS
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,4,2266,David,Bailey,47:7.00,Team Hammer Nutrition
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,5,135669,Joe,Policarpio,47:7.00,Cheshire Cycle Racing / Velocite
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,6,283937,Steve,Bryant,47:7.00,Base36/Gorham Bike/SMCC
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,7,270235,Jason,Cicero,47:7.00,Expo/Superior Energy
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,8,291312,Matthew,Waskiewicz,47:7.00,TEAM EDGE
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,9,245585,Dillon,Pronovost,47:7.00,Cheshire Cycle Racing
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,10,264873,Michael,Brier,47:7.00,Refunds Now
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,11,189379,Ralph,Pulver,47:7.00,Greater Hartford Cycling Club
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,12,197036,Peter,Miller,47:7.00,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,13,10276,Mark,Durso,47:7.00,Zephyr Cycle
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,14,210617,Stefan,Wawersik,47:7.00,Minuteman Road Club
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,15,303039,Lorenzo,Grippo,47:7.00,Tarmac Cycling
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,16,278135,Kyle,Herlihy,47:7.00,Connecticut Coast Cycling
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,17,0,Henry,Agudelo,47:7.00,cafeteros cycling club
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,18,137287,Robert,Follansbee,47:7.00,Minuteman Road Club
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,19,101153,William,Turner,47:7.00,Minuteman Road Club
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,20,245317,Marc,Tatar,47:7.00,Bikeworks/Hallamore
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,21,0,Bob,Carroll,47:7.00,CRCA
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,22,279334,Steinar,Hjelle,47:7.00,Williams Cycling
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,23,299218,Boris,Salazar,47:7.00,Cafeteros Cycling Club
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,24,290786,Jason,Dufour,47:7.00,Team Bikers Edge
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,25,298306,Dean,Lisiewicz,47:7.00,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,26,268211,Justin,Ringling,47:7.00,
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,27,0,Jason,Panzer,47:7.00,Marlin & Associates
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,28,298313,myles,partellow,47:7.00,Tarmac Cycling
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,29,0,Michael,Ruiz,47:7.00,TARGETRAINING
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,30,259559,James,Tierney,47:7.00,
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,31,44182,Alvin,Morson,47:7.00,CELSO
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,32,216737,Carlos,Martinez,47:7.00,CRCA/Luzzo's
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,33,290817,Gary,Quinlin,47:7.00,None
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,34,282269,Jonathan,Tarbox,47:7.00,Expo/Superior Energy
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,35,0,David,Dubos,47:7.00,Expo/Superior Energy
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,36,308751,Brian,Housman,47:7.00,Team Quad
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,37,297612,Kevin,Greco,47:7.00,Pawling Cycle and Sport
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,38,306403,Paul,Parton,47:7.00,Bethel Cycle Sport Club
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,39,237266,Reginald,Rasch,47:7.00,CRCA/FGX Racing
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,40,311484,Samuel,Hanford,47:7.00,
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,41,272480,Vinnie,DeFrancesco,47:7.00,CVC/Subaru of New England
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,42,291171,Edward,Wolf,47:7.00,Bethel Cycle Sport
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,43,281939,Dean,Montgomery,47:7.00,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,44,0,Steve,May,47:7.00,US Army/Central Wheel/GHCC
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,45,0,Adam,Martin,47:7.00,Laurel Bike CLub
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,46,278759,Frank,navone,47:7.00,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,47,120142,Kenneth,Hamel,47:7.00,cyclonauts racers
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,48,200851,Jeffrey,Carney,lap,NHCC/Team NH MCRA
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,49,239967,John,Weaver,lap,Mystic Velo
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,50,307133,David,Lis,lap,CVC Subaru of New England
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,51,222401,Craig,Thaler,lap,Tarmac Cycling
06/12/2010,Criterium,Cat 4/5,Men,Master,30-99,52,295547,Craig,Hayes,dsq,Zanes Cycling Club
06/12/2010,Criterium,Cat 4,Men,,1-99,1,301686,Sam,Rosenholtz,43:25.00,Green Line Velo
06/12/2010,Criterium,Cat 4,Men,,1-99,2,249839,Gabriel,Dunn,43:25.00,Bethel Cycle Sport Club
06/12/2010,Criterium,Cat 4,Men,,1-99,3,283275,John,Harris,43:25.00,Mystic Velo Juniors
06/12/2010,Criterium,Cat 4,Men,,1-99,4,259751,Denis,Adiletti,43:25.00,Bethel Cycle
06/12/2010,Criterium,Cat 4,Men,,1-99,5,283493,Bill,Muzzio,43:25.00,Bethel Cycle
06/12/2010,Criterium,Cat 4,Men,,1-99,6,279870,Thomas,Brown,43:25.00,CRCA
06/12/2010,Criterium,Cat 4,Men,,1-99,7,197036,Peter,Miller,43:25.00,Unattached
06/12/2010,Criterium,Cat 4,Men,,1-99,8,281968,Christopher,Darling,43:25.00,Portland Velo Club
06/12/2010,Criterium,Cat 4,Men,,1-99,9,137287,Robert,Follansbee,43:25.00,Minuteman Road Club
06/12/2010,Criterium,Cat 4,Men,,1-99,10,304577,Andrew,Payne,43:25.00,Bethel Cycle Sport Club
06/12/2010,Criterium,Cat 4,Men,,1-99,11,273794,Curt,Comber,43:25.00,Threshold Cycling
06/12/2010,Criterium,Cat 4,Men,,1-99,12,234733,Brendan,McCormack,43:25.00,Unattached
06/12/2010,Criterium,Cat 4,Men,,1-99,13,283937,Steve,Bryant,43:25.00,Base36/Gorham Bike/SMCC
06/12/2010,Criterium,Cat 4,Men,,1-99,14,141046,Lee,Davis,43:25.00,Pawling cycle & sport
06/12/2010,Criterium,Cat 4,Men,,1-99,15,264873,Michael,Brier,43:25.00,Refunds Now
06/12/2010,Criterium,Cat 4,Men,,1-99,16,298763,Richard,Olivier,43:25.00,Fitchburg Cycling Club/Grassroots
06/12/2010,Criterium,Cat 4,Men,,1-99,17,268112,Alfred,Bissell,43:25.00,Essex County Velo
06/12/2010,Criterium,Cat 4,Men,,1-99,18,277211,Kurt,Peterson,43:25.00,Laurel Bike Club
06/12/2010,Criterium,Cat 4,Men,,1-99,19,245585,Dillon,Pronovost,43:25.00,Cheshire Cycle Racing
06/12/2010,Criterium,Cat 4,Men,,1-99,20,0,Max,Caspescha,43:25.00,TARGETRAINING / FASTAR
06/12/2010,Criterium,Cat 4,Men,,1-99,21,44182,Alvin,Morson,43:25.00,CELSO
06/12/2010,Criterium,Cat 4,Men,,1-99,22,238894,Cameron,McCormack,43:25.00,Unattached
06/12/2010,Criterium,Cat 4,Men,,1-99,23,295564,Dustin,Marshall,43:25.00,Fitchburg Cycling Club/Grassroots
06/12/2010,Criterium,Cat 4,Men,,1-99,24,278527,Bryce,May,43:25.00,TARGETTRAINING/FASTAR
06/12/2010,Criterium,Cat 4,Men,,1-99,25,101153,William,Turner,43:25.00,Minuteman Road Club
06/12/2010,Criterium,Cat 4,Men,,1-99,26,216737,Carlos,Martinez,43:25.00,CRCA/Luzzo's
06/12/2010,Criterium,Cat 4,Men,,1-99,27,133393,Brian,Kelley,43:25.00,Pawling Cycle & Sport
06/12/2010,Criterium,Cat 4,Men,,1-99,28,278135,Kyle,Herlihy,43:25.00,Connecticut Coast Cycling
06/12/2010,Criterium,Cat 4,Men,,1-99,29,279334,Steinar,Hjelle,43:25.00,Williams Cycling
06/12/2010,Criterium,Cat 4,Men,,1-99,30,300578,Gabriel,Remillard,43:25.00,Unattached
06/12/2010,Criterium,Cat 4,Men,,1-99,31,306437,Devin,Wagner,43:25.00,
06/12/2010,Criterium,Cat 4,Men,,1-99,32,161834,Thomas,Kraak,43:25.00,Bethel Cycle Sport
06/12/2010,Criterium,Cat 4,Men,,1-99,33,241478,James,Harnois,43:25.00,Mystic Velo Club
06/12/2010,Criterium,Cat 4,Men,,1-99,34,304148,Peter,Bowring,43:25.00,
06/12/2010,Criterium,Cat 4,Men,,1-99,35,158202,Derrick,Dumoulin,43:25.00,Bethel Cycle Sport
06/12/2010,Criterium,Cat 4,Men,,1-99,36,0,Peter,Frenzilli,43:25.00,cheshire cycle & repair
06/12/2010,Criterium,Cat 4,Men,,1-99,37,239967,John,Weaver,43:25.00,Mystic Velo
06/12/2010,Criterium,Cat 4,Men,,1-99,38,71813,Peter,Kenny,43:25.00,Cheshire Cycle Racing
06/12/2010,Criterium,Cat 4,Men,,1-99,39,265200,Roland,Merk,43:25.00,Bethel Cycle Sport
06/12/2010,Criterium,Cat 4,Men,,1-99,40,0,Andrew,Grosenbaugh,43:25.00,CLNoonan/BayHillCapital p/b CornerCycle
06/12/2010,Criterium,Cat 4,Men,,1-99,41,308711,Antonio,Diaz,43:25.00,Cheshire Cycle Racing
06/12/2010,Criterium,Cat 4,Men,,1-99,42,135669,Joe,Policarpio,43:25.00,Cheshire Cycle Racing / Velocite
06/12/2010,Criterium,Cat 4,Men,,1-99,43,254653,Nicolas,Catlin,43:25.00,Team Danbury Audi/Pedal and Pump
06/12/2010,Criterium,Cat 4,Men,,1-99,44,308027,Glenn,Hoffman,43:25.00,
06/12/2010,Criterium,Cat 4,Men,,1-99,45,144102,Andrew,Aavatsmark,43:25.00,Greater Hartford Cycling Club
06/12/2010,Criterium,Cat 4,Men,,1-99,46,0,Leon,Lyakovetsuy,43:25.00,Signature Cycles
06/12/2010,Criterium,Cat 4,Men,,1-99,47,0,Jim,Paolantonio,43:25.00,KA-POW Team Jack Ass
06/12/2010,Criterium,Cat 4,Men,,1-99,48,0,Mathew,Sweda,43:25.00,Boston Road Club
06/12/2010,Criterium,Cat 4,Men,,1-99,49,285423,Tom,Krol,43:25.00,CVC/Subaru of New England
06/12/2010,Criterium,Cat 4,Men,,1-99,50,286869,Mark,Champagne,43:25.00,Northampton Cycling Club
06/12/2010,Criterium,Cat 4,Men,,1-99,51,138043,John,Bonadies,43:25.00,Cheshire Cycle and Repair
06/12/2010,Criterium,Cat 4,Men,,1-99,52,0,unknown,rider,43:25.00,
06/12/2010,Criterium,Cat 4,Men,,1-99,53,55444,Thomas,Wing,43:25.00,Benidorm/Eastern Bloc Cycling Club
06/12/2010,Criterium,Cat 4,Men,,1-99,54,237266,Reginald,Rasch,43:25.00,CRCA/FGX Racing
06/12/2010,Criterium,Cat 3,Men,,1-99,1,260720,Dwayne,Melton,56:49.00,CLR
06/12/2010,Criterium,Cat 3,Men,,1-99,2,68718,James,Joseph,56:49.00,We Stand United (W.S.)
06/12/2010,Criterium,Cat 3,Men,,1-99,3,31337,Akira,Sato,56:49.00,Exposition Wheelmen
06/12/2010,Criterium,Cat 3,Men,,1-99,4,251325,Andrew,Walsh,56:49.00,CRCA/Foundation
06/12/2010,Criterium,Cat 3,Men,,1-99,5,13030,Jeffrey,Gelt,56:49.00,U.S. Army/Central Wheel-GHCC
06/12/2010,Criterium,Cat 3,Men,,1-99,6,231409,Lucas,Fortini,56:49.00,Unnattached
06/12/2010,Criterium,Cat 3,Men,,1-99,7,227057,Michael,Sabatini,56:49.00,Svelte Cycles
06/12/2010,Criterium,Cat 3,Men,,1-99,8,265045,Robert,Ehrman,56:49.00,Vision Quest Coaching
06/12/2010,Criterium,Cat 3,Men,,1-99,9,242219,Edward,Zimmermann,56:49.00,WS UNITED
06/12/2010,Criterium,Cat 3,Men,,1-99,10,276379,Jonathan,Nash,56:49.00,Pawling Cycle & Sport
06/12/2010,Criterium,Cat 3,Men,,1-99,11,285122,Oliver,Hiller,56:49.00,CLNoonan/BayHillCapital p/b CornerCycle
06/12/2010,Criterium,Cat 3,Men,,1-99,12,181426,Bryan,Zieroff,56:49.00,Stage 1 / fusionTHINK
06/12/2010,Criterium,Cat 3,Men,,1-99,13,125555,Keith,Gauvin,56:49.00,Unattached
06/12/2010,Criterium,Cat 3,Men,,1-99,14,0,John,Morales,56:49.00,Cafeteros cycling club
06/12/2010,Criterium,Cat 3,Men,,1-99,15,68200,Christopher,Raymond,56:49.00,Colavita Racing Inc.
06/12/2010,Criterium,Cat 3,Men,,1-99,16,292899,Matthew,Casserly,56:49.00,Unattached
06/12/2010,Criterium,Cat 3,Men,,1-99,17,137827,Willie,Payton,56:49.00,We Stand United (W.S.)
06/12/2010,Criterium,Cat 3,Men,,1-99,18,41343,Bruce,Schwab,56:49.00,Center Street Cycles
06/12/2010,Criterium,Cat 3,Men,,1-99,19,81300,Keith,Enderle,56:49.00,Nerac Earth
06/12/2010,Criterium,Cat 3,Men,,1-99,20,296573,John,Herrick,56:49.00,Unattached
06/12/2010,Criterium,Cat 3,Men,,1-99,21,51860,Michael,Norton,56:49.00,Cyclonauts Racers
06/12/2010,Criterium,Cat 3,Men,,1-99,22,221583,Scott,Glowa,56:49.00,Svelte Cycles
06/12/2010,Criterium,Cat 3,Men,,1-99,23,174494,Kyle,Foley,56:49.00,CCCC-IRSMedic.com
06/12/2010,Criterium,Cat 3,Men,,1-99,24,189781,Joseph,Barroso,56:49.00,Millwork One Racing/WeeBIKE.com
06/12/2010,Criterium,Cat 3,Men,,1-99,25,151809,Steven,Lehmann,56:49.00,Sunapee/Continental Paving/Revolution Cyclery
06/12/2010,Criterium,Cat 3,Men,,1-99,26,265571,Peter,Abdu,56:49.00,Unattached
06/12/2010,Criterium,Cat 3,Men,,1-99,27,199149,David,Mitchell,56:49.00,NorEast Cycling
06/12/2010,Criterium,Cat 3,Men,,1-99,28,189043,James,English,56:49.00,Svelte Cycles
06/12/2010,Criterium,Cat 3,Men,,1-99,29,240050,Joshua,Rosenberg,56:49.00,Svelte Cycles
06/12/2010,Criterium,Cat 3,Men,,1-99,30,24085,Laurence,Merling,56:49.00,Cheshire Cycle Racing
06/12/2010,Criterium,Cat 3,Men,,1-99,31,106827,Timothy,Young,56:49.00,NorEast Cycling
06/12/2010,Criterium,Cat 3,Men,,1-99,32,260852,Nicholas,Mashburn,56:49.00,Svelte Cycles
06/12/2010,Criterium,Cat 3,Men,,1-99,33,169053,Joseph,Rodrigues,56:49.00,Cyclonauts Racers
06/12/2010,Criterium,Cat 3,Men,,1-99,34,27188,Jeff,Papineau,56:49.00,Cyclonauts Racers
06/12/2010,Criterium,Cat 3,Men,,1-99,35,199287,Cosmo,Catalano,56:49.00,SweetOpenRoads.com p/b The Bike Hub
06/12/2010,Criterium,master,Women,Master,30-99,1,211194,Susanne,Delaney,38:56.00,NEBC/Cycle Loft/Devonshire Dental
06/12/2010,Criterium,master,Women,Master,30-99,2,241201,Rebecca,Blatt,38:56.00,Central Wheel/USA Army
06/12/2010,Criterium,master,Women,Master,30-99,3,41711,Laura,Summers,38:56.00,Central Wheel
06/12/2010,Criterium,master,Women,Master,30-99,4,304445,Siri,Hildonen,38:56.00,Stage 1 / fusionTHINK
06/12/2010,Criterium,master,Women,Master,30-99,5,197113,Michelle,Hurley,38:56.00,Northeast Road Masters
06/12/2010,Criterium,master,Women,Master,30-99,6,184962,Carola,Berger,38:56.00,NEBC/Cycle Loft/Devonshire Dental
06/12/2010,Criterium,master,Women,Master,40-99,1,250112,Ivy,Luhrs,38:56.00,Velo Bella-Cyclemania/PVC
06/12/2010,Criterium,master,Women,Master,40-99,2,147342,Mary Ann,Martinez,38:56.00,Onion River Racing
06/12/2010,Criterium,master,Women,Master,40-99,3,272673,Katherine,Snell,38:56.00,NEBC/Cycle Loft/Devonshire Dental
06/12/2010,Criterium,master,Women,Master,40-99,4,275967,Denise,Mitchell-Dignan,38:56.00,Mystic Velo Club
06/12/2010,Criterium,master,Women,Master,40-99,5,300912,Erin,Sanzone,38:56.00,Greater Hartford Cycling Club
06/12/2010,Criterium,master,Women,Master,40-99,6,0,Jennifer,Lacker,38:56.00,Mystic Velo  Club
06/12/2010,Criterium,master,Women,Master,40-99,7,273699,Grace,Vandal,38:56.00,Mystic Velo
06/12/2010,Criterium,master,Women,Master,40-99,8,226695,Julie,Lockhart,38:56.00,NEBC/Cycle Loft/Devonshire Dental
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,1,214757,Arielle,Filiberti,36:45.00,Specialied Designs for Women / Bicycle H
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,2,240493,Bridget,Petrillo,36:45.00,CVC/Subaru of New England
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,3,41711,Laura,Summers,36:45.00,Central Wheel
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,4,145201,Anna,Milkowski,36:45.00,Wheelworks Racing
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,5,289770,Eun Young,Choi,36:45.00,Stage5 Cycling
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,6,241197,Frances,Morrison,36:45.00,Wheelhouse/NCC Cycling Team
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,7,178029,Cody,Harris,36:45.00,BASE 36/Gorham Bike/SMCC
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,8,241201,Rebecca,Blatt,36:45.00,Central Wheel/USA Army
