Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,55-59,4,109383,Benjamin,Weekes,,Major Motion
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,65-69,1,45071,John,Elgart,,Alto Velo Racing Club/Suffolk-SunPower Racing
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,65-69,2,27937,John,Petrakis,,Alto Velo Racing Club
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,70+,1,117518,Leo,Menestrina,,Alto Velo Racing Club/Suffolk-SunPower Racing
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,70+,2,45626,Mike,Macdonald,,Jaeger Wheelmen
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,70+,3,63449,Jim,Turner,,Alto Velo Racing Club/Suffolk-SunPower Racing
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,70+,DNF,45293,David,Edwards,,Alto Velo Racing Club
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Women,Master,35-39,1,262113,Lucia,Mokres,,Los Gatos Bicycle Racing Club/Los Gatos
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Women,Master,50-54,1,179650,Lorraine,Jarvis,,Mellow Motors
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Women,Master,50-54,2,68813,Marianne,Hernandez,,Davis Bike Club
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Women,Master,55-59,1,224273,Melissa,Cafiero,,
