Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2014,Cross Country,Cat 1,Men,,15-16,4,355674,Nic,Jenkins,01:19:31.000,Front Rangers Juniors Cycling/Pro Cyclin
03/02/2014,Cross Country,Cat 1,Men,,15-16,5,392614,Hayden,Sampson,01:21:32.000,Kuhl/rockymountain
03/02/2014,Cross Country,Cat 1,Men,,15-16,6,371000,William R,Johnson,01:24:52.000,Team Cycle Progression
03/02/2014,Cross Country,Cat 1,Men,,15-16,7,362004,Garrett,Rolfe,01:26:33.000,Team LaS'port
03/02/2014,Cross Country,Cat 1,Men,,15-16,DNF,404231,Brandon,Fourroux,DNF,Wreckless Racing
03/02/2014,Cross Country,Cat 1,Men,,15-16,DNF,281632,Cole,Avery,DNF,Whole Athlete/Specialized
03/02/2014,Cross Country,Cat 1,Men,,15-16,DNF,370991,Gilbert,Johnson,DNF,Cycle Progression
03/02/2014,Cross Country,Cat 1,Men,,17-18,1,0,Jose,Ulloa,01:09:35.000,Turbo Mexico
03/02/2014,Cross Country,Cat 1,Men,,17-18,2,276258,Jerry,Dufour,01:09:50.000,Team Momentum/Coach Drew Edsall
03/02/2014,Cross Country,Cat 1,Men,,17-18,3,347932,Sean,Bennett,01:11:39.000,Whole Athlete/Specialized
03/02/2014,Cross Country,Cat 1,Men,,17-18,4,293885,Kyle,Bloesser,01:12:10.000,SDG-FELT
03/02/2014,Cross Country,Cat 1,Men,,17-18,5,264681,Jacob,Sacket,01:14:23.000,Tri-City Bicycles
03/02/2014,Cross Country,Cat 1,Men,,17-18,6,344972,Soren,Andersen,01:15:11.000,Santa Cruz Development Team
03/02/2014,Cross Country,Cat 1,Men,,17-18,7,344974,Steffen,Andersen,01:15:37.000,Santa Cruz Development Team
03/02/2014,Cross Country,Cat 1,Men,,17-18,8,291129,Rob,Sandusky,01:16:22.000,Matrix/RBM
03/02/2014,Cross Country,Cat 1,Men,,17-18,9,279043,Carson,Beckett,01:17:02.000,Wood-N-Wave
03/02/2014,Cross Country,Cat 1,Men,,17-18,10,348604,Trevor,von Boeck,01:17:33.000,Front Rangers Junior Cycling
03/02/2014,Cross Country,Cat 1,Men,,17-18,11,281860,Alex,Ward,01:18:10.000,Bicycle Sport Shop Mountain Bike Club
03/02/2014,Cross Country,Cat 1,Men,,17-18,12,419160,Jordan,Pope,01:18:21.000,Kuhl
03/02/2014,Cross Country,Cat 1,Men,,17-18,13,308456,Jonah,Boatman,01:19:16.000,Southern Elite/Sun & Ski Sports/PARD
03/02/2014,Cross Country,Cat 1,Men,,17-18,14,386218,Christian,Panozzo,01:22:00.000,Team Breakaway Cycles
03/02/2014,Cross Country,Cat 1,Men,,17-18,15,368137,Julian,Poree,01:22:15.000,Santa Cruz Composite
03/02/2014,Cross Country,Cat 1,Men,,17-18,16,289660,Josue,Perez,01:34:37.000,
03/02/2014,Cross Country,Cat 1,Men,,17-18,17,368688,James,Procter,01:39:27.000,Southern Elite/Sun & Ski Sports/PARD
03/02/2014,Cross Country,Cat 1,Men,,17-18,DNF,263553,Jorge,Munoz Jr,DNF,Adventures Laredo Cannondale / Sho-Air
03/02/2014,Cross Country,Cat 1,Men,,17-18,DNF,401957,Tyler,Mayer,DNF,MayerBoyz Racing
03/02/2014,Cross Country,Cat 1,Men,,19-29,1,307374,Cooper A,Drummond,01:52:26.000,Team Hammer Nutrition
03/02/2014,Cross Country,Cat 1,Men,,19-29,2,375764,Brad,Auen,01:55:08.000,Flatwater Cycling
03/02/2014,Cross Country,Cat 1,Men,,19-29,3,378436,Miles,Juneau,01:57:50.000,Wreckless Racing
03/02/2014,Cross Country,Cat 1,Men,,19-29,4,339012,Brent,Burcham,01:58:38.000,
03/02/2014,Cross Country,Cat 1,Men,,19-29,5,411965,Joshua,Barnett,02:02:44.000,Zia Velo Cycling
03/02/2014,Cross Country,Cat 1,Men,,19-29,6,299037,Alex,Garza,02:04:48.000,
03/02/2014,Cross Country,Cat 1,Men,,19-29,7,394226,Nicholas,Elkins,02:05:18.000,Team Cycle Progression
03/02/2014,Cross Country,Cat 1,Men,,19-29,8,284774,Brandon,Barber,02:08:23.000,Mafia Racing
03/02/2014,Cross Country,Cat 1,Men,,19-29,9,406745,Marco,Escontrias,02:10:01.000,Adventures Cannondale/Sho-Air
03/02/2014,Cross Country,Cat 1,Men,,19-29,DNS,300480,Hayden,Gore,DNS,Team Babot Smash
03/02/2014,Cross Country,Cat 1,Men,,19-29,DNF,372842,Joseph,Riggs,DNF,
03/02/2014,Cross Country,Cat 1,Men,,19-29,DNF,352488,Jason,Baker,DNF,Beat the Clock Cycling
03/02/2014,Cross Country,Cat 1,Men,,19-29,DNF,384848,Cory,SAmz,DNF,Mangus
03/02/2014,Cross Country,Cat 1,Men,,19-29,DNF,243589,Alexander,Scott,DNF,Hill Country Bicycle Works
03/02/2014,Cross Country,Cat 1,Men,,19-29,DNF,349588,Thomas,Sebring,DNF,512 Racing p/b AJ's Cyclery
03/02/2014,Cross Country,Cat 1,Men,,19-29,DNF,129185,Justin,Leighton,DNF,GS Tenzing
03/02/2014,Cross Country,Cat 1,Men,,19-29,DNF,301724,Andrew,Cork,DNF,Outdoor Waco
03/02/2014,Cross Country,Cat 1,Men,,19-29,DNF,276306,Doug,Todd,DNF,West Texas A&M
03/02/2014,Cross Country,Cat 1,Men,,30-39,1,207338,Daniel,Appelo,01:53:37.000,Scalo Veloce
03/02/2014,Cross Country,Cat 1,Men,,30-39,2,99202,Tyson,Kaman,01:55:57.000,Peloton-Specialized Cycling Team
03/02/2014,Cross Country,Cat 1,Men,,30-39,3,238357,Casey,Crosby,01:58:10.000,
03/02/2014,Cross Country,Cat 1,Men,,30-39,4,377743,Dale,Dawson,01:58:32.000,Team PACC
03/02/2014,Cross Country,Cat 1,Men,,30-39,5,260030,Troy,Cowin,02:01:47.000,Skratch Labs
03/02/2014,Cross Country,Cat 1,Men,,30-39,6,407427,Bret,Whitman,02:03:13.000,ID Angel/McCarty Racinb
03/02/2014,Cross Country,Cat 1,Men,,30-39,7,398125,Andrew,Letherby,02:05:33.000,ATC
03/02/2014,Cross Country,Cat 1,Men,,30-39,8,378991,Gerad,Dambrosia,02:05:35.000,OMW Racing
03/02/2014,Cross Country,Cat 1,Men,,30-39,9,226693,Eric,Breckinridge,02:05:36.000,Crank House Cycles
03/02/2014,Cross Country,Cat 1,Men,,30-39,10,326286,Brian,Jett,02:08:04.000,The Peddler Bike Shop
03/02/2014,Cross Country,Cat 1,Men,,30-39,11,393030,Paul,Wegman,02:08:13.000,Mafia Racing
03/02/2014,Cross Country,Cat 1,Men,,30-39,12,163685,Nathan,Haslick,02:08:18.000,International Christian Cycling Club
03/02/2014,Cross Country,Cat 1,Men,,30-39,13,14246,Wallace,Groda,02:09:26.000,Tile Roofs of Texas/Bike Barn
03/02/2014,Cross Country,Cat 1,Men,,30-39,14,361040,David,Ness,02:10:00.000,Bicycles Plus
03/02/2014,Cross Country,Cat 1,Men,,30-39,15,282793,Mike,Aguayo,02:10:39.000,Team Bike Lane
03/02/2014,Cross Country,Cat 1,Men,,30-39,16,235610,Andrew,Neilson,02:12:37.000,Sugar Cycles Factory Team
03/02/2014,Cross Country,Cat 1,Men,,30-39,17,310652,Zach,Ross,02:14:58.000,Tile Roofs of Texas
03/02/2014,Cross Country,Cat 1,Men,,30-39,18,38025,Will,White,02:16:50.000,bigringranch.com
03/02/2014,Cross Country,Cat 1,Men,,30-39,19,274895,Tyruss,Cramer,02:18:19.000,Texas Cycle Werks
03/02/2014,Cross Country,Cat 1,Men,,30-39,20,83575,Jon,Hundley,02:19:16.000,Bicycle Sport Shop Mountain Bike Club
03/02/2014,Cross Country,Cat 1,Men,,30-39,21,185914,Toby,Smith,02:27:49.000,Dallas Bike Works
03/02/2014,Cross Country,Cat 1,Men,,30-39,22,396233,robert,johnston,02:28:22.000,Chain Link Cycling
03/02/2014,Cross Country,Cat 1,Men,,30-39,DQ,368560,Justin,Duncan,DQ,Cycle Progression
03/02/2014,Cross Country,Cat 1,Men,,30-39,DNF,368888,Christopher,Conley,DNF,SUGAR CYCLES/ WHOLESOME SWEETENERS
03/02/2014,Cross Country,Cat 1,Men,,30-39,DNF,316522,Joshua,de Boisblanc,DNF,Team Cycle Progression
03/02/2014,Cross Country,Cat 1,Men,,30-39,DNF,394847,Paul,Loesch,DNF,Chain Link Racing
03/02/2014,Cross Country,Cat 1,Men,,30-39,DNF,139617,Keevin,Sharp,DNF,Team Kordestani
03/02/2014,Cross Country,Cat 1,Men,,30-39,DNF,350662,Jason,Whitson,DNF,Jack & Adam's Racing Team
03/02/2014,Cross Country,Cat 1,Men,,30-39,DNF,381272,Nick,Siria,DNF,
03/02/2014,Cross Country,Cat 1,Men,,30-39,DNF,188094,Ramon,Barreto,DNF,SPOKES
03/02/2014,Cross Country,Cat 1,Men,,30-39,DNF,308762,Tim,Rawlins,DNF,Bicycles Plus
03/02/2014,Cross Country,Cat 1,Men,,40-49,1,37549,Kenny,Wehn,01:12:37.000,Stans No Tubes Elite Masters
03/02/2014,Cross Country,Cat 1,Men,,40-49,2,109231,Robert,McCarty,01:12:38.000,ID Angel McCarty Racing
03/02/2014,Cross Country,Cat 1,Men,,40-49,3,250101,Timothy,Zimmerman,01:16:03.000,First Place Racing
03/02/2014,Cross Country,Cat 1,Men,,40-49,4,315334,Duff,Johnson,01:16:13.000,Kuhl
03/02/2014,Cross Country,Cat 1,Men,,40-49,5,57466,Rich,Weis,01:16:52.000,Trek Factory Racing
03/02/2014,Cross Country,Cat 1,Men,,40-49,6,366136,Gareth,Jones,01:17:22.000,Redwood Singletrack
03/02/2014,Cross Country,Cat 1,Men,,40-49,7,26780,Matt,Opperman,01:19:49.000,Trek
03/02/2014,Cross Country,Cat 1,Men,,40-49,8,307029,Steve,Mace,01:20:49.000,Firstplaceracing.com/MTBMike.com
03/02/2014,Cross Country,Cat 1,Men,,40-49,9,97614,Jonathan,Pattie,01:22:03.000,BULLY HILL RACING / Mellow Johnny's
03/02/2014,Cross Country,Cat 1,Men,,40-49,10,230012,Terry,Coddington,01:22:20.000,Central Arkansas Velo/CARVE
03/02/2014,Cross Country,Cat 1,Men,,40-49,11,31772,Brian,Schow,01:23:28.000,Dallas Bike Works
03/02/2014,Cross Country,Cat 1,Men,,40-49,12,185287,AJ,Camp,01:24:33.000,The Peddler Bike Shop
03/02/2014,Cross Country,Cat 1,Men,,40-49,13,91475,Chad,Christian,01:25:11.000,Joe's Pro Bike/Hill Country Bicycle
03/02/2014,Cross Country,Cat 1,Men,,40-49,14,359407,Leonardo,Colman,01:25:46.000,ID Angel McCarty Racing
03/02/2014,Cross Country,Cat 1,Men,,40-49,15,329384,Tim,Gray,01:26:03.000,Bully Hill Racing / Mellow Johnny's
03/02/2014,Cross Country,Cat 1,Men,,40-49,16,308953,John,Madden,01:26:54.000,Sugar Cycles / Wholesome Sweeteners
03/02/2014,Cross Country,Cat 1,Men,,40-49,17,85066,Dustin,Barton,01:26:58.000,
03/02/2014,Cross Country,Cat 1,Men,,40-49,18,365975,Glenn,North,01:28:16.000,Team Crank House Cycles
03/02/2014,Cross Country,Cat 1,Men,,40-49,19,72114,Terry,Higgins,01:28:23.000,360 Racing
03/02/2014,Cross Country,Cat 1,Men,,40-49,20,385885,Mark,Mihailoff,01:31:44.000,CrankHouse Cycles
03/02/2014,Cross Country,Cat 1,Men,,40-49,21,188387,John,Meegan,01:34:27.000,Bike World Racing
03/02/2014,Cross Country,Cat 1,Men,,40-49,22,165285,Rob,Sisk,01:34:29.000,Bikesport
03/02/2014,Cross Country,Cat 1,Men,,40-49,23,102835,Michael,Grote,01:35:12.000,Mafia Racing
03/02/2014,Cross Country,Cat 1,Men,,40-49,24,255458,Darryl,Rosenfeld,01:36:28.000,Bike Barn Texas
03/02/2014,Cross Country,Cat 1,Men,,40-49,25,81291,Chad,Goldreyer,01:47:53.000,Boneshaker Project
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNS,96875,Ted,Arnold,DNS,Mellow Johnny's Cycling Team
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNS,325182,Carlos,Uranga,DNS,PACC
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,308180,Daniel R.,Martinez,DNF,Cyclone Cycles
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,153692,Dave,Esper,DNF,SDR /chasco/ mac's cycle werks
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,11325,Brett,Faulk,DNF,Bayou City Racing
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,12361,Brian,Freeze,DNF,Bicycle World of Houston
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,109720,Chris,Jenkins,DNF,Bikesport
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,247590,Chris C,Jenkins,DNF,Pro Cycling Mountain Bike Team
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,157782,Richard,Kinsey,DNF,Bicycle Heaven
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,185241,John,Pearson,DNF,VooDoo Racing
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,21886,Matt,Lutz,DNF,Bailey Bikes
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,37464,Jayson,Webb,DNF,Colonel's/Sho-Air
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,23403,Mick,McDonald,DNF,cookford/bayareacyclery
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,333442,Mike,Panozzo,DNF,787 Racing
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,301057,Jason,Qunell,DNF,787 Racing
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,243590,Paul,Sacket,DNF,Tri-City Bicycles
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,306106,Robert,Via,DNF,Tri City  Bicycles
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,385202,Heath,Wade,DNF,Team PACC
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,199834,James,Webb,DNF,Mafia Racing South GIANT/PBR/ORANGE SEAL
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,270946,Jason,Krempin,DNF,Monkey Wrench Racing
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,248131,Dustin,Payne,DNF,Ozone Bikes
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,154040,Aaron,Uzzell,DNF,Velocity/Black & White
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,258845,Paul,Fafard,DNF,Cycle Progression Austin Texas
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,197598,P.J.,Rabice,DNF,Raod ID
03/02/2014,Cross Country,Cat 1,Men,,50-59,1,250100,Troy,Zimmerman,01:19:22.000,First Place Racing
03/02/2014,Cross Country,Cat 1,Men,,50-59,2,260047,Jim,Matthews,01:21:26.000,Toasted Head Racing
03/02/2014,Cross Country,Cat 1,Men,,50-59,3,186298,Brian,Zettner,01:23:28.000,Bike World Racing
03/02/2014,Cross Country,Cat 1,Men,,50-59,4,6135,Chris,Carlson,01:25:02.000,RBM/Matrix
03/02/2014,Cross Country,Cat 1,Men,,50-59,5,212895,Mike,Bohn,01:28:30.000,PACC
03/02/2014,Cross Country,Cat 1,Men,,50-59,6,365838,Mark,Johnson,01:30:44.000,Team PACC
03/02/2014,Cross Country,Cat 1,Men,,50-59,7,188556,Mark,Landeck,01:32:00.000,Texas Pro Health Racing
03/02/2014,Cross Country,Cat 1,Men,,50-59,8,11322,Cory,Faul,01:32:22.000,Action Bikes
03/02/2014,Cross Country,Cat 1,Men,,50-59,9,269518,Tony,Sturdivant,01:36:07.000,Concho Bike/Hanks Racing
03/02/2014,Cross Country,Cat 1,Men,,50-59,10,303499,Scott,Shepherd,01:38:33.000,Bully Hill Cove/Mellow Johnny's
03/02/2014,Cross Country,Cat 1,Men,,50-59,11,7789,Robert,Coreale,01:40:48.000,Tile Roofs of Texas/Bike Barn
03/02/2014,Cross Country,Cat 1,Men,,50-59,12,360973,Sergio,Garcia,01:41:50.000,Sqadra Di Servitori
03/02/2014,Cross Country,Cat 1,Men,,50-59,13,334056,Tom,Ketterhagen,01:44:48.000,787 Racing
03/02/2014,Cross Country,Cat 1,Men,,50-59,14,186297,John,Elder,01:44:49.000,WestEnd (Houston TX)
03/02/2014,Cross Country,Cat 1,Men,,50-59,15,282835,Bill,Orr,02:06:50.000,Team Overlook
03/02/2014,Cross Country,Cat 1,Men,,50-59,DNS,126923,Scott,Schaefer,DNS,Southern Elite/Sun&Ski
03/02/2014,Cross Country,Cat 1,Men,,50-59,DNF,59006,Kent,Griffin,DNF,Velocity Bike Shop Racing
03/02/2014,Cross Country,Cat 1,Men,,50-59,DNF,107218,Mike,Rossi,DNF,Bikesport
03/02/2014,Cross Country,Cat 1,Men,,50-59,DNF,30024,Lee,Rivers,DNF,Kappius Components
03/02/2014,Cross Country,Cat 1,Men,,50-59,DNF,219282,Forist,David Jr.,DNF,DAV
03/02/2014,Cross Country,Cat 1,Men,,50-59,DNF,275430,Don,Losawyer,DNF,Dallas Bike Works
03/02/2014,Cross Country,Cat 1,Men,,50-59,DNF,325610,John,Worzel,DNF,Southern Elite/Sun & Ski Sports/PARD
03/02/2014,Cross Country,Cat 1,Men,,50-59,DNF,35626,Matthew,Tinonga,DNF,Team PACC
03/02/2014,Cross Country,Cat 1,Men,,50-59,DNF,28997,John,Rader,DNF,King Racing
03/02/2014,Cross Country,Cat 1,Men,,50-59,DNF,243606,Fred,Willemsen,DNF,Bicycle Sport Shop
03/02/2014,Cross Country,Cat 1,Men,,50-59,DNF,138388,Ric,Tinney,DNF,Team Bike Lane
03/02/2014,Cross Country,Cat 1,Men,,50-59,DNF,31116,Adam,Salladin,DNF,Hill Country Bicycle Works
03/02/2014,Cross Country,Cat 1,Men,,50-59,DNF,291206,Roel,Chapa,DNF,Bicycles Inc.
03/02/2014,Cross Country,Cat 1,Men,,50-59,DNF,88139,Mike,Kolat,DNF,
03/02/2014,Cross Country,Cat 1,Men,,60-99,1,22655,Dirk,Martin,01:29:10.000,TEAM MCALLEN
03/02/2014,Cross Country,Cat 1,Men,,60-99,2,16105,Jack,Hicks,01:31:42.000,Team Cycle Progression
03/02/2014,Cross Country,Cat 1,Men,,60-99,3,170199,Floyd,Crawford,01:39:16.000,
03/02/2014,Cross Country,Cat 1,Men,,60-99,DNF,114399,Steve,Minnerly,DNF,PACC
03/02/2014,Cross Country,Cat 1,Men,,60-99,DNF,109257,Frederic,Schmid,DNF,Bicycles Outback p/b Jubilee Mitsubishi
03/02/2014,Cross Country,Cat 1,Men,,60-99,DNF,89401,Whitney,Fanning,DNF,Bicycles Outback p/b Jubilee Mitsubishi
03/02/2014,Cross Country,Cat 1,Men,,60-99,DNF,90529,Doug,Long,DNF,360 Racing
03/02/2014,Cross Country,SS Open,Women,,1-99,1,203939,Catherine,Moritz,01:50:38.000,Sugar Cycles/Wholesome Sweeteners
03/02/2014,Cross Country,Pro/Cat 1,Women,,0-99,1,390168,Cindy,Abbott,01:36:34.000,Mac's Cycle Werks/YBS Bikes
03/02/2014,Cross Country,Pro/Cat 1,Women,,0-99,2,206473,Liz,Lurz,01:36:56.000,Athletes On Track
03/02/2014,Cross Country,Pro/Cat 1,Women,,0-99,3,0,Penny,Borden,01:38:21.000,Dalla Bike Works
03/02/2014,Cross Country,Pro/Cat 1,Women,,0-99,4,319824,Sarah,Ginsbach,01:42:01.000,Bike Lane/ProGold Lubricants/WTF
03/02/2014,Cross Country,Pro/Cat 1,Women,,0-99,DNS,271764,Melanie,Etherton,DNS,Cycle Progression
03/02/2014,Cross Country,Pro/Cat 1,Women,,0-99,DNS,308761,Jessica,Rawlins,DNS,Bicycles Plus
03/02/2014,Cross Country,Pro/Cat 1,Women,,0-99,DNS,217750,Christina,Gokey-Smith,DNS,Orbea USA/ Colonels Sho Air
03/02/2014,Cross Country,Pro/Cat 1,Women,,0-99,DNF,356693,Vicki,Barclay,DNF,Stan's No Tubes Women's Elite
03/02/2014,Cross Country,Pro/Cat 1,Women,,0-99,DNF,185228,Sara,Krause,DNF,Mafia Racing South
03/02/2014,Cross Country,Pro/Cat 1,Women,,0-99,DNF,194901,Erin,Huck,DNF,Tokyo Joes/VCGraphix.com
03/02/2014,Cross Country,Cat 2,Women,,15-18,1,282302,Ursula,Jaimes,02:26:04.000,Austin High School
03/02/2014,Cross Country,Cat 2,Women,,15-18,2,418969,Camryn,Kercher,02:27:42.000,Avout Racing
03/02/2014,Cross Country,Cat 2,Women,,15-18,3,259584,Lucy,Brown,02:35:45.000,Team Bicycle Sport Shop
03/02/2014,Cross Country,Cat 2,Women,,15-18,DNF,418515,Kaylee,Tredway,DNF,Bicycles Plus/ Tx High School League
03/02/2014,Cross Country,Cat 2,Women,,15-18,DNF,421187,Jessica,Tudor,DNF,RBM/Matrix
03/02/2014,Cross Country,Cat 2,Women,,19-29,1,346620,Megan,Emerick,01:36:58.000,The Peddler Bike Shop
03/02/2014,Cross Country,Cat 2,Women,,19-29,2,411314,Sheree,Benavides,01:39:25.000,RBM/Matrix
03/02/2014,Cross Country,Cat 2,Women,,19-29,3,414751,Lauren,Griffith,01:39:48.000,Squadra Di Servatori
03/02/2014,Cross Country,Cat 2,Women,,19-29,4,423876,Christina,Ricketts,01:45:02.000,Bicycles Outback
03/02/2014,Cross Country,Cat 2,Women,,19-29,5,421212,Larissa,Tater,02:28:17.000,Team Chain Drop
03/02/2014,Cross Country,Cat 2,Women,,19-29,6,422739,Laura,Gonzalez,02:33:03.000,
03/02/2014,Cross Country,Cat 2,Women,,30-39,1,395192,Jane,Schwartzkopf,01:36:18.000,Bicycles Plus
03/02/2014,Cross Country,Cat 2,Women,,30-39,2,366172,Katy,Cornelius,02:18:45.000,Texas Pro Health Racing
03/02/2014,Cross Country,Cat 2,Women,,30-39,3,0,Shannon,Bell,02:20:09.000,Bicycles Inc.
03/02/2014,Cross Country,Cat 2,Women,,30-39,4,416834,Shelli,Tredway,02:38:44.000,Bicycles Plus
03/02/2014,Cross Country,Cat 2,Women,,30-39,DNF,222610,Kristi,Welch,DNF,Ozone Bikes
03/02/2014,Cross Country,Cat 2,Women,,30-39,DNF,0,Gabriella,Tamez,DNF,Madeleine
03/02/2014,Cross Country,Cat 2,Women,,40-99,1,341940,Candy,Mann,02:18:48.000,Team Texas Pro Health Racing
03/02/2014,Cross Country,Cat 2,Women,,40-99,2,422865,Becky,Gernand,02:20:24.000,Team Wrecky
03/02/2014,Cross Country,Cat 2,Women,,40-99,3,396680,Catherine,Jackson,02:24:54.000,Monkey Wrench
03/02/2014,Cross Country,Cat 2,Women,,40-99,4,368765,Susan,Pollard,02:25:10.000,Bikelane
03/02/2014,Cross Country,Cat 2,Women,,40-99,5,315548,Carlie,Spence,02:27:13.000,Mafia Racing
03/02/2014,Cross Country,Cat 2,Women,,40-99,6,272297,Tricia,Weir,02:35:52.000,Matrix/RBM
03/02/2014,Cross Country,Cat 1,Women,,15-18,1,296745,Ksenia,Lepikhina,01:31:02.000,Tokyo Joe's
03/02/2014,Cross Country,Cat 1,Women,,15-18,2,394251,Shea,Chavez,01:34:27.000,Pivot Cycles
03/02/2014,Cross Country,Cat 1,Women,,15-18,3,341932,Emma,Drummond,01:37:05.000,Team Hammer Nutrition
03/02/2014,Cross Country,Cat 1,Women,,15-18,4,377126,Angelina,Palermo,01:42:18.000,Top Gear/BMC Racing
03/02/2014,Cross Country,Cat 1,Women,,15-18,DNF,281770,Nadina,Junuzovic,DNF,787 Racing
03/02/2014,Cross Country,Cat 1,Women,,19-39,1,366057,Melissa,White,01:34:11.000,
03/02/2014,Cross Country,Cat 1,Women,,19-39,2,185730,Kara,Uhl,01:35:03.000,BicycleSport Shop
03/02/2014,Cross Country,Cat 1,Women,,19-39,3,399350,Kathy,Russell,01:36:16.000,ID Angel/McCarty Racing
03/02/2014,Cross Country,Cat 1,Women,,19-39,4,228073,Marie,Walsh,01:37:01.000,Peloton-Specialized Cycling Team
03/02/2014,Cross Country,Cat 1,Women,,19-39,5,217745,Lisa,Hartman,01:43:14.000,Sugar Cycles / Wholesome Sweetener
03/02/2014,Cross Country,Cat 1,Women,,19-39,6,360522,Jenna,Emerick,01:44:26.000,The Peddler Bike Shop
03/02/2014,Cross Country,Cat 1,Women,,19-39,7,350192,Leia,Schneeberger,01:51:59.000,Magnus
03/02/2014,Cross Country,Cat 1,Women,,19-39,8,385671,Sydnei,Anderson,01:59:02.000,Team PACC
03/02/2014,Cross Country,Cat 1,Women,,19-39,9,387609,Porsha,Stockton,02:18:35.000,Cadence Cyclery
03/02/2014,Cross Country,Cat 1,Women,,19-39,DNF,376028,Andrea,Fox,DNF,The Peddler
03/02/2014,Cross Country,Cat 1,Women,,19-39,DNF,404607,Jodie Kay,Wetuski,DNF,Bicycle World of Houston
03/02/2014,Cross Country,Cat 1,Women,,19-39,DNF,396429,Katelyn,Pervis,DNF,Lake Travis Mountain Bike Team
03/02/2014,Cross Country,Cat 1,Women,,19-39,DNF,364747,Amy,Parkinson,DNF,Thunderbird Energetica/Cycle Progression
03/02/2014,Cross Country,Cat 1,Women,,40-49,1,157443,Kim,Chance,01:40:18.000,Matrix Cycling Club/Richardson Bike Mart
03/02/2014,Cross Country,Cat 1,Women,,40-49,2,143436,Jen,Ragan-Marlowe,01:45:53.000,Team Rockwall Cycling
03/02/2014,Cross Country,Cat 1,Women,,40-49,3,309162,Julie,Higgins,01:48:19.000,Women's Free State Racing
03/02/2014,Cross Country,Cat 1,Women,,40-49,4,144604,Tonya,Graf,01:54:08.000,She Rides Elite Women
03/02/2014,Cross Country,Cat 1,Women,,40-49,5,365178,Joy,Billeaud,01:54:21.000,Bicycles Outback Racing
03/02/2014,Cross Country,Cat 1,Women,,40-49,DNF,194265,Tracey,Martinez,DNF,Team Confederates
03/02/2014,Cross Country,Cat 1,Women,,40-49,DNF,236072,Tanya,Woody,DNF,Bike World Racing
03/02/2014,Cross Country,Cat 1,Women,,40-49,DNF,214338,Karie,Mueller,DNF,Team Kordestani Cycling
03/02/2014,Cross Country,Cat 1,Women,,40-49,DNF,40370,Melainie,Black,DNF,Mellow Johnny's Bike Shop
03/02/2014,Cross Country,Cat 1,Women,,50-99,1,26368,Lisa,Nye-Salladin,01:58:12.000,Hill Country Bicycle Works/Joes Pro Bike
03/01/2014,Cross Country,Pro,Men,Us Cup,,1,403935,Max,Plaxton,01:28:00.000,Cannondale Factory Team
03/01/2014,Cross Country,Pro,Men,Us Cup,,2,397678,Geoff,Kabush,01:28:02.000,Scott-3Rox Racing
03/01/2014,Cross Country,Pro,Men,Us Cup,,3,83401,Todd,Wells,01:28:10.000,Specialized Racing
03/01/2014,Cross Country,Pro,Men,Us Cup,,4,3771,Jeremiah,Bishop,01:28:25.000,Team Sho-Air/Cannondale
03/01/2014,Cross Country,Pro,Men,Us Cup,,5,399481,Derek,Zandstra,01:29:07.000,SCOTT-3ROXRacing
03/01/2014,Cross Country,Pro,Men,Us Cup,,6,276372,Payson,McElveen,01:29:45.000,Richard's Rainwater
03/01/2014,Cross Country,Pro,Men,Us Cup,,7,270313,Benjamin,Sonntag,01:30:35.000,NoTubes Elite Racing
03/01/2014,Cross Country,Pro,Men,Us Cup,,8,152029,Spencer,Paxson,01:30:41.000,Kona
03/01/2014,Cross Country,Pro,Men,Us Cup,,9,101189,Alex,Grant,01:31:05.000,Team Sho-Air/Cannondale
03/01/2014,Cross Country,Pro,Men,Us Cup,,10,228336,Russell,Finsterwald,01:31:30.000,SRAM - Troy Lee Designs Race Team
