Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2017,Time Trial,MM  55+,,,,2,46650,Joseph,Paulson,25:50.6,
03/04/2017,Time Trial,MM  55+,,,,3,332428,Tim,Stone,26:31.7,
03/04/2017,Time Trial,MM  55+,,,,4,363745,David,Knutson,26:32.9,
03/04/2017,Time Trial,MM  55+,,,,5,20013,Steve,Kurland,26:48.3,
03/04/2017,Time Trial,MM  55+,,,,6,201278,David,Storey,27:45.2,
03/04/2017,Time Trial,MM  55+,,,,7,498825,Tony,Rouco,33:39.7,
03/04/2017,Time Trial,JW U19,,,,1,368867,Hayley,Diemar,32:12.2,
03/04/2017,Time Trial,JW 9-11,,,,1,467974,Avery,Cavner,48:12.0,
03/04/2017,Time Trial,JM U19,,,,1,363073,Evan,Wiebe,27:00.8,
03/04/2017,Time Trial,JM U19,,,,2,401329,Jared,Scott,28:31.7,
03/04/2017,Time Trial,JM U19,,,,3,397075,Wiley,Melton,28:52.3,
03/04/2017,Time Trial,JM U19,,,,4,424614,Ociel,Borjas,30:46.1,
03/04/2017,Time Trial,JM 9-11,,,,1,454595,Brandan,Hickey,35:54.3,
03/04/2017,Time Trial,JM 9-11,,,,2,457356,Ian,Edwards,39:58.5,
03/04/2017,Time Trial,JM 9-11,,,,3,524934,Layton,Leach,49:54.8,
03/04/2017,Time Trial,JM 9-11,,,,4,496737,Jackson,Leach,50:22.3,
03/04/2017,Time Trial,JM 9-11,,,,5,518356,Ronan,Pollock,54:41.6,
03/04/2017,Time Trial,JM 12-14,,,,1,379526,Steven,Truesdale  Jr.,30:07.7,
03/04/2017,Time Trial,JM 12-14,,,,2,402152,Caleb,Schroder,30:45.2,
03/04/2017,Time Trial,JM 12-14,,,,3,475015,Andrew,Simons,32:59.7,
03/04/2017,Time Trial,JM 12-14,,,,4,498450,Jackson,Parrill,36:10.9,
03/04/2017,Time Trial,JM 12-14,,,,5,448911,Jude,Schafer,38:28.3,
03/04/2017,Time Trial,JM 12-14,,,,6,467489,Gavin,Pollock,38:46.2,
03/04/2017,Time Trial,JM 12-14,,,,7,517817,Joey,Najjar,45:01.4,
03/04/2017,Team Time Trial,CAT C,Men,Collegiate,,1,0,Unknown,Rider,,Colorado State University
03/04/2017,Team Time Trial,CAT C,Men,Collegiate,,2,0,Unknown,Rider,,University of Colorado Boulder
03/04/2017,Team Time Trial,CAT C,Men,Collegiate,,3,0,Unknown,Rider,,US Air Force Academy
03/04/2017,Team Time Trial,CAT C,Men,Collegiate,,4,0,Unknown,Rider,,Colorado School of Mines
03/04/2017,Team Time Trial,CAT B,Men,Collegiate,,1,0,Unknown,Rider,,Colorado State University
03/04/2017,Team Time Trial,CAT B,Men,Collegiate,,2,0,Unknown,Rider,,Fort Lewis College
03/04/2017,Team Time Trial,CAT B,Men,Collegiate,,3,0,Unknown,Rider,,University of Colorado Boulder
03/04/2017,Team Time Trial,CAT B,Men,Collegiate,,4,0,Unknown,Rider,,University of Colorado Boulder
03/04/2017,Team Time Trial,CAT B,Men,Collegiate,,5,0,Unknown,Rider,,Colorado School of Mines
03/04/2017,Team Time Trial,CAT B,Men,Collegiate,,6,0,Unknown,Rider,,US Air Force Academy
03/04/2017,Team Time Trial,CAT A,Men,Collegiate,,1,0,Unknown,Rider,,Colorado State University
03/04/2017,Team Time Trial,CAT A,Men,Collegiate,,2,0,Unknown,Rider,,University of Colorado Boulder
03/04/2017,Team Time Trial,CAT A,Men,Collegiate,,3,0,Unknown,Rider,,US Air Force Academy
03/04/2017,Team Time Trial,CAT A,Men,Collegiate,,4,0,Unknown,Rider,,University of Colorado Boulder
03/04/2017,Team Time Trial,CAT A,Men,Collegiate,,5,0,Unknown,Rider,,Fort Lewis College
03/04/2017,Team Time Trial,CAT A,Men,Collegiate,,6,0,Unknown,Rider,,Fort Lewis College
03/04/2017,Team Time Trial,CAT A,Men,Collegiate,,7,0,Unknown,Rider,,University of Northern Colorado
03/04/2017,Team Time Trial,CAT B,Women,Collegiate,,1,0,Unknown,Rider,,US Air Force Academy
03/04/2017,Team Time Trial,CAT A,Women,Collegiate,,1,0,Unknown,Rider,,Fort Lewis College
03/04/2017,Team Time Trial,CAT A,Women,Collegiate,,2,0,Unknown,Rider,,Colorado School of Mines
