Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2015,Cyclocross,Cat 3/4,Men,Open,1-99,11,416197,Andrew,Nicholas,43'54,RPI
10/17/2015,Cyclocross,Cat 3/4,Men,Open,1-99,12,184938,Jonathan,Favata,44'00,TRT Bicycles
10/17/2015,Cyclocross,Cat 3/4,Men,Open,1-99,13,416874,Charley,Kachigian,44'37,Black Olives
10/17/2015,Cyclocross,Cat 3/4,Men,Open,1-99,14,194309,Jason,White,49'06,
10/17/2015,Cyclocross,Cat 3/4,Men,Open,1-99,15,365298,eric,crandall,-1 lap,Empire Brewing - Syracuse Bicycle
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,1,129914,Alec,Donahue,53:51,JAM/NCC/Vittoria
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,2,149684,Dan,Staffo,54:09,VERGE SPORT/ VELO NRS
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,3,295654,Austin,Skomra,54:14,Cycle-Smart Grassroots Team
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,4,180389,Aaron,Oakes,55:15,NYCROSS p/b CRAFT
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,5,337556,Sam,Noel,56:00,CyclocrossWorld.com Devo Team
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,6,332404,Sam,Dries,56:10,No. 22 CX TEAM
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,7,272704,Julian,Georg,56:12,Syracuse University
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,8,249028,Gregg,Griffo,56:15,Team ROG
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,9,387892,Eric,Ingalsbe,58:36,TBS Racing
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,10,286375,Eric,Giehl,58:45,EFP Rotenberg Cycling Team
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,11,306437,Devin,Wagner,60:52,NYCROSS p/b CRAFT
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,12,211238,Peter,Pelychaty,62:04,EFP Rotenberg Cycling Team
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,13,398416,Jesse,Corum,-1 lap,EFP Rotenberg Cycling Team
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,14,188494,Uri,Halevi,-1 lap,BikeReg
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,15,354938,Braedan,Weller,DNF,JAM/NCC/Vittoria
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,1,391213,Kevan,Edwards,41'05,Mello Velo
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,2,240899,Cory,Johannessen,41'07,Threshold Cycling
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,3,262484,Brad,Young,41'46,NYCROSS.com p/b Craft
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,4,280590,Bret,Young,41'57,NYCROSS p/b Craft
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,5,279759,Christopher,Mooney,42'00,Twin Line Velo / Dick Ide Honda / GVCC
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,6,190039,Terry,Blanchet,45'11,NAV - North American Velo
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,7,114581,John,Witmer,45'49,GMBC/Synergy Fitness
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,8,31213,Brian,Sanders,47'15,GS MVBC
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,9,215593,Don,Rice,48'06,CCB Racing
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,10,239549,Andrew,Rizzi,49'43,HRRT
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,11,411184,Michael,Gorzynski,-2 laps,Bike Loft East
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,35+,1,367030,Dan,Harper,41:01,Team Overlook
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,35+,2,233819,Scott,Hock,41:56,No. 22 CX TEAM
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,35+,3,252701,Phillip,McCarthy,43:30,Pointway Performance - Syracuse Bicycle
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,35+,4,0,Unknown,Rider,44:08,
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,35+,5,184938,Jonathan,Favata,-1 lap,TRT Bicycles
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,35+,6,206384,Eric,Schillinger,-1 lap,NYCROSS p/b Craft
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,1,83357,Erich,Gutbier,40:37,Keltic / CCC
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,2,280590,Bret,Young,40:38,NYCROSS p/b Craft
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,3,56580,Timothy,O'Shea,40:55,Pointway Performance
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,4,125555,Keith,Gauvin,41:22,Expowheelmen
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,5,9762,Matthew,Domnarski,41:22,Horst Engineering Masters Cycling Team
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,6,34319,Mark,stotz,41:22,cyclonauts
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,7,282269,jonathan,tarbox,41:46,Expowheelmen
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,8,116020,James,Willsey,42:47,1k2go Coffee - Burris Logistics
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,9,49212,Michael D.,Tucker,43:30,BCA/Linen
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,10,190736,Corey,DuBois,44:08,CNYC/NYCM Insurance
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,11,190039,Terry,Blanchet,45:15,NAV - North American Velo
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,12,211198,Mark,Williams,45:15,Sonne's Racing/MVBC
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,13,238432,Hanjiro,Kawai,45:45,BCA Linen
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,14,114581,John,Witmer,45:55,GMBC/Synergy Fitness
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,15,160242,Rich,Rutishauser,45:55,GS MVBC
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,16,414163,Kevin,Mitts,46:23,BCA/Linen
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,17,235935,Daniel,Servetas,47:51,Capital Bicycle Racing Club
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,18,3859,Neal,Blair,48:00,BCA/Linen
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,19,397073,Tim,Bantham,48:23,HRRT
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,20,283729,Jim,Downs,48:50,Northampton Cycling Club (NCC)
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,21,45572,Jay,Kulpinski,49:07,BCA/Linen
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,22,86411,Armand,Arekian,50:11,Hammer Nutrition
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,45+,23,11520,David,Ferrett,50:20,
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,1,262484,Brad,Young,42:36,NYCROSS.com p/b Craft
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,2,22572,eiric,marro,43:25,Sunapee /Continental Paving/Buchikas
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,3,225280,David,Goodwin,43:30,Northampton Cycling Club
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,4,66118,Joseph,Lellman,43:30,Northampton Cycling Club
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,5,32365,Timothy,Shea,44:08,Sunapee/Continental Paving/Buchikas
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,6,193304,Craig,Schneider,44:22,GMBC
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,7,81300,Keith,Enderle,44:34,Tolland Bicycle / Nerac Earth
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,8,50607,Dennis,Williams,44:59,Pittsford Painting Cycling
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,9,456655,Rich,Allen,45:15,
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,10,106471,Tim,Leonard,45:15,NYCROSS p/b Craft
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,11,185190,Alan,Lesage,45:45,1K2GO Coffee/Burris logistics
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,12,31213,Brian,Sanders,45:55,GS MVBC
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,13,195095,Dave,Beals,46:12,NYCROSS p/b Craft
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,14,192318,Gene,Primomo,46:37,CBRC
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,15,56101,Christophe,Wilkes,46:38,CRCA/NY Vision - Fuoriclasse
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,16,389960,David,White,47:22,1K2Go
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,17,181699,steven,Abbott,47:28,
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,18,403128,Jonathan,Stillman,47:43,HRRT
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,19,215593,Don,Rice,47:54,CCB Racing
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,20,188006,Michael,Schmidt,49:22,unattached
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,21,309815,Howard,Johannessen,-1 lap,CBRC
10/17/2015,Cyclocross,Cat 1/2/3/4,Men,Master,55+,22,104325,Donald,Snoop,-1 lap,Hang on Snoopy Racing Team
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,1,388969,Cameron,Gardner - Lewis,26:55,Inside Edge
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,2,461328,Andrew,Putney,27:00,HRRT
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,3,477779,Eric,Feder,27:55,Silent Partner Group
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,4,466965,Charles,Tanner,28:51,HRRT
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,5,431124,Joe,Allen,29:33,Bicycle Depot
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,6,489701,Scott,Birdsey,29:44,
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,7,422514,Shawn,Kelly,29:51,Team Brewery Ommegang
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,8,489700,Michael,Crowley,29:55,HRRT
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,9,399397,Jim,Basil,30:36,HRRT
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,10,430846,Andrew,Romanazzi,30:59,Inside Edge
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,11,433070,Luke,Tanner,31:00,NYCROSS
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,12,421164,Marc,Marchessault,31;05,CBRC
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,13,410772,John,Bonetsky,31:19,R-CUBED
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,14,489487,Zachary,Carey,31:23,table rock tours
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,15,466910,Jonathan,Barber,32:02,HRRT
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,16,0,Lance,Law,32:08,
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,17,365916,Mark,Monroe,32:39,
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,18,454192,Robert,Aubin,36:30,
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,19,488626,Joel,Rosenberg,37:30,
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,20,407462,Tom,Crowell,38:48,HRRT
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,DNF,488481,Pablo,Lopez,,CBRC
10/17/2015,Cyclocross,Cat 5,Men,Open,1-99,DNF,0,Rajas,Najpurkar,,
10/17/2015,Cyclocross,Junior,Women,Open,1-18,1,488617,Victoria,Servetas,35:36,NYCROSS p/b Craft
10/17/2015,Cyclocross,Junior,Women,Open,1-18,2,489828,Caroline,Crowell,-1 lap,HRRT
10/17/2015,Cyclocross,Junior,Women,Open,1-18,3,489681,Madison,Jerominek,-1 lap,HRRT
10/17/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,1,414313,Clio,Dinan,43'26,NCVC/UnitedHealthcare
10/17/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,2,209883,Bryna,Blanchard,43'50,North American Velo
10/17/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,3,375263,Nancy,Bailey,45'27,FinKraft Women's Cycling
10/17/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,4,194423,Rosanne,Van Dorn,46'37,Team Placid Planet
10/17/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,5,416769,Shylah,Weber,47'33,HRRT
10/17/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,6,332524,MaryBeth,Romagnoli,48'47,Syracuse Orthopedic Specialists (SOS)
10/17/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,7,376399,Laine,Sefick,49'47,Team ROG
10/17/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,8,265646,Lindsey,Bauer,50'05,TRT Bicycles
10/17/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,9,417935,Victoria,Harris,52'20,Mission in Motion
10/17/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,10,313962,Heather,Rizzi,-1 lap,HRRT
10/17/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,11,456100,Lila,Pelc,-1 lap,Competitive Edge
10/17/2015,Cyclocross,Cat 4,Women,Open,1-99,1,417935,Victoria,Harris,32.36,Mission in Motion
10/17/2015,Cyclocross,Cat 4,Women,Open,1-99,2,457173,Kathy,Timpane,33.39,BCA/LINEN
10/17/2015,Cyclocross,Cat 4,Women,Open,1-99,3,487107,Katherine,Rusch,34.58,Rensselaer Polytechnic Institute
10/17/2015,Cyclocross,Cat 4,Women,Open,1-99,4,170786,Pat,Rosier,37.3,Berkshire Cycling Association/linen
10/17/2015,Cyclocross,Cat 4,Women,Open,1-99,DNF,416769,Shylah,Weber,,HRRT
10/17/2015,Cyclocross,Cat 4,Women,Open,1-99,DNF,390174,Hanna,Lauterbach,,Rensselaer Polytechnic Institute
10/17/2015,Cyclocross,Junior,Mixed,Open,10-14,1,403158,Tommy,Servetas,31.29,NYCROSS p/b Craft
10/17/2015,Cyclocross,Junior,Mixed,Open,10-14,2,457342,Brendan,Kelly,33.02,HRRT
10/17/2015,Cyclocross,Junior,Mixed,Open,10-14,3,486380,Tyler,Zierer,34.34,HRRT
10/17/2015,Cyclocross,Junior,Mixed,Open,10-14,4,0,Paul,Perry,35.58,
10/17/2015,Cyclocross,Junior,Mixed,Open,10-14,5,443247,Zachary,Shostack,38.16,Bike Loft East
10/17/2015,Cyclocross,Junior,Mixed,Open,10-14,6,0,Jacob,Gilson,-1 lap,HRRT
