Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,5,16269,Michael,Hines,,StageOne Cycling Team
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,6,107559,Rodney,Malloy,,Bahati-WTR
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,7,285925,David,Fetah,,Pinnaclife Racing Team
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,8,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,9,110259,Lee,Romans,,
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,10,272791,David,Cranston,,Michelob Ultra - La Grange +21
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,11,72177,Ed,Marcelo,,Team Velocity
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,12,54084,Lothar,Cramer,,
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,13,316434,Charles,Hicks,,Bahati Foundation/ Major Motion
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,14,204172,Marc,Spivey,,StageOne Cycling Team
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,15,45431,Bruce,Hartley,,Team Rokform
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,16,47314,Gary,Prideaux,,Lightning Velo
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,17,148853,Dale,Raymond,,Swami's Cycling Club
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,18,187428,Michael,Evans,,
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,DNS,140826,Robert,Mosier,,Bahati Foundation/WinTeam Racing
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,DNS,282806,Ralph,Rivas,,
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,1,47255,Michael,Birditt,,SKLZ-Swami's Cycling Team
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,2,47262,Dale,Luedtke,,SKLZ-Swami's Cycling Team
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,3,129293,Michael,Fleming,,South Bay Wheelmen
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,4,180386,John,McKee,,Paramount Racing
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,5,189814,Leo,Longo,,South Bay Wheelmen
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,6,64127,Richard,Lilleberg,,South Bay Wheelmen
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,7,228631,James,Swigart,,SDBC/EMERALD TEXTILES
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,8,195498,Donald,Kimper,,UC Cyclery/JW Floors
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,9,52251,Ricky,Shorts,,Team Velocity
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,10,49424,Howard,Miller,,OCW/Paramount Racing
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,11,140826,Robert,Mosier,,Bahati Foundation/WinTeam Racing
05/18/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,12,301363,Mick,Iwadare,,South Bay Wheelmen
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,1,88582,Patrick,Caro,,Incycle Racing p/b Full Circle
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,2,50383,James,Stark,,S2C/Primal
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,3,51864,Ted,Rupp,,RIDE Cyclery
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,4,263807,Bart,Clifford,,Monster Media Elite Masters
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,5,259109,Robert,Swigart,,Team Rokform
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,6,160776,David,Valero,,Team Velocity
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,7,305620,Saul,Nunez,,Southern California Velo
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,8,2952,David,Bautista,,S2C/Primal
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,9,182097,James,Wiznura,,Radsport Cycling Team
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,10,79247,Bud,Owens,,SPY GIANT RIDE p/b MRI
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,11,50532,Deogracias,Asuncion,,South Bay Wheelmen
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,12,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,13,364697,MICHAEL,PENTA,,Serious Cycling
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,14,51041,Michael,Samuelsen,,Now Cycling
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,15,54059,Carlos,Ristorcelli,,ironfly
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,16,82789,Victor,Caraballo,,Action Sports
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,17,50775,Stuart,Anderson,,SDBC/EMERALD TEXTILES
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,18,73160,D Todd,Lipson,,Team Rokform
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,19,38191,John,Wike,,Surf City Cyclery/STERLING BMW
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,20,257374,Bill,Carlson,,Rock Sports Racing/Don&#039;s Bikes
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,21,182964,James,Stathas,,PAA/REMAX
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,22,22919,Brian,Matsumoto,,Team Velocity
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNS,52972,Richard,Johnson,,S2C/Primal
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNS,247807,Artemio,Martinez,,Southern California Velo
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNS,36567,Frank,Velasquez,,Incycle Racing p/b Full Circle
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNS,188986,Gary,Wall,,Pinnaclife Racing Team
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,62673,Michael,Joseph,,Team Velocity
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,49498,Jose,Mendez,,South Bay Wheelmen
05/18/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,106403,Theodor,Imbior,,ICE SPORTSWEAR Masters Racing
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,1,224173,Cory,Williams,,KHS-Maxxis-JAKROO
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,2,394218,Fabrizio,VonNacher,,KHS-Maxxis-JAKROO
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,3,287621,Shawn,Daurelio,,Bike Religion
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,4,304782,Tyler,Schwartz,,
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,5,110745,Michael,Johnson,,Monster Media Elite Masters
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,6,224178,CJ,Williams,,SPY GIANT RIDE p/b MRI
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,7,359463,Shawn,Wayland,,Serious Cycling
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,8,58272,Kayle,Leo Grande,,Surf City Cyclery/STERLING BMW
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,9,293557,Derek,Brauch,,SPY GIANT RIDE p/b MRI
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,10,392332,Ronnie,Toth,,South Bay Wheelmen
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,11,392724,Jonathan,McKenzie,,South Bay Wheelmen
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,12,278526,David,Santos,,KHS-Maxxis-JAKROO
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,13,364872,Raphael,Oliveira,,OTR Racing
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,14,215644,Quinten,Kirby,,SKLZ-Swami's Development Elite Team
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,15,181284,Emmanuel,Suarez,,ICE SPORTSWEAR Cycling Team
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,16,375508,David,Miller,,Michelob Ultra - La Grange +21
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,17,329712,Peyton,Cooke,,Big Orange Cycling
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,18,263807,Bart,Clifford,,Monster Media Elite Masters
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,19,49283,Michael,Stroud,,R5 - Rock Racing
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,20,0,Julio,Mollineeo,,Team Genesolve
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,21,227132,Joel,Acosta,,GBS Racing
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,22,367394,Chad,Moston,,Team Helen's
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,23,60646,Christian,Cognigni,,Bahati-WTR
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,24,218099,Tyler,Locke,,SoCalCycling.com / Craig Shelly
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,25,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,26,352820,Bernard,Labansat,,PAA/REMAX
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,27,302395,Evan,Stade,,SoCalCycling.com / Craig Shelly
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,28,10528,Robert,Efthimos,,Michelob Ultra - La Grange +21
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,29,357352,Rico,deSaracho,,Big Orange Cycling
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,30,256520,Steven,Davis,,KHS-Maxxis-JAKROO
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,31,3316,Christopher,Bennett,,S2C/Primal
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,32,169774,Brian,McCulloch,,KHS-Maxxis-JAKROO
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,33,243091,Thomas,Jondall,,KHS-Maxxis-JAKROO
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,34,310511,Stathis,Sakellariadis,,Big Orange Cycling
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,DNS,322204,Timothy,McGee,,Incycle-Predator Components Elite Team
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,DNS,53667,Gregg,Medinilla,,SPY GIANT RIDE p/b MRI
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,DNS,384628,Josh,Ruiz,,Incycle-Predator Components Elite Team
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,259408,Marcos,Corona,,Paramount Racing
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,392773,Randy,Nelson,,
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,49658,Frank,Sarate,,SoCalCycling.com / Craig Shelly
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,286392,James,Stout,,Crank Cycling
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,114375,Alejandro,Ibarra,,Big Orange Cycling
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,337644,Tim,Woo,,SoCalCycling.com / Craig Shelly
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,295136,Duban,Sanchez,,Twin Star Racing
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,394584,Felipe,Castillo,,South Bay Wheelmen
05/18/2014,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,45772,Joseph,Pasqualetto,,PAA/REMAX
05/18/2014,Criterium,Cat 4,Men,Senior,Open,1,393730,Alvin,Escajeda,,
05/18/2014,Criterium,Cat 4,Men,Senior,Open,2,391346,Jerry,Rios,,OTR Racing
05/18/2014,Criterium,Cat 4,Men,Senior,Open,3,422591,gabriel,McMullen,,Bicycle.net Cycling Team
05/18/2014,Criterium,Cat 4,Men,Senior,Open,4,326846,Josh,Wills,,Big Orange Cycling
05/18/2014,Criterium,Cat 4,Men,Senior,Open,5,381893,Alfred,Aldaco,,Metalmtn Cycling/Halpern Law
05/18/2014,Criterium,Cat 4,Men,Senior,Open,6,393231,Thomas,Adamson,,Team Velocity
05/18/2014,Criterium,Cat 4,Men,Senior,Open,7,415407,james,stocker,,Southern California Velo
05/18/2014,Criterium,Cat 4,Men,Senior,Open,8,423261,Blair,Springe,,Santa Barbara Bicycle Club/SBBC
05/18/2014,Criterium,Cat 4,Men,Senior,Open,9,396030,Shezad,Bruce,,
05/18/2014,Criterium,Cat 4,Men,Senior,Open,10,302389,Kevin,Kochan,,
05/18/2014,Criterium,Cat 4,Men,Senior,Open,11,352080,ivan,lopez,,GBS Racing
05/18/2014,Criterium,Cat 4,Men,Senior,Open,12,419461,Christopher,Morales,,
05/18/2014,Criterium,Cat 4,Men,Senior,Open,13,395045,Bryan,Boyhan,,Bicycle.net Cycling Team
05/18/2014,Criterium,Cat 4,Men,Senior,Open,14,365318,Max,Sanford,,Metalmtn Cycling/Halpern Law
05/18/2014,Criterium,Cat 4,Men,Senior,Open,15,416796,Jeffrey,Leu,,
05/18/2014,Criterium,Cat 4,Men,Senior,Open,16,407131,Luis,Escajeda,,
05/18/2014,Criterium,Cat 4,Men,Senior,Open,17,367806,Eric,Wright,,S2C/Primal
05/18/2014,Criterium,Cat 4,Men,Senior,Open,18,419333,Kendall,stanley,,
05/18/2014,Criterium,Cat 4,Men,Senior,Open,19,258404,Taso,Iosifidis,,G S Adams Avenue Bicycles
05/18/2014,Criterium,Cat 4,Men,Senior,Open,20,109438,Mark,Alvarado,,Bike Palace
05/18/2014,Criterium,Cat 4,Men,Senior,Open,21,222183,Victor,Acosta,,GBS Racing
05/18/2014,Criterium,Cat 4,Men,Senior,Open,22,348766,Duane,Hicks,,Conejo Valley Cyclists
05/18/2014,Criterium,Cat 4,Men,Senior,Open,23,399103,SCOTT,TORRENCE,,Big Orange Cycling
05/18/2014,Criterium,Cat 4,Men,Senior,Open,24,399950,James,Qua,,OTR Racing
05/18/2014,Criterium,Cat 4,Men,Senior,Open,25,167691,Rick,Winters,,Rock Sports Racing/Don&#039;s Bikes
05/18/2014,Criterium,Cat 4,Men,Senior,Open,26,272993,Thomas,Brown,,OTR Racing
05/18/2014,Criterium,Cat 4,Men,Senior,Open,27,396857,Edgar,Noriega,,Bahati Foundation/WinTeam Racing
05/18/2014,Criterium,Cat 4,Men,Senior,Open,28,424237,Tanner,Williams,,
05/18/2014,Criterium,Cat 4,Men,Senior,Open,29,351782,Eric,Enright,,Team Rokform
05/18/2014,Criterium,Cat 4,Men,Senior,Open,30,50302,Richard,Lee,,San Diego Cyclo Vets
05/18/2014,Criterium,Cat 4,Men,Senior,Open,31,392315,OCTAVIO,MARQUEZ,,Martin Pro Bikes
05/18/2014,Criterium,Cat 4,Men,Senior,Open,32,349760,Roberto,Roman,,The Bicycle Stand
05/18/2014,Criterium,Cat 4,Men,Senior,Open,33,397604,Francisco,Figueroa,,Peninsula Cycle Club
05/18/2014,Criterium,Cat 4,Men,Senior,Open,34,244607,Jonathan,Tessler,,Bicycle.net Cycling Team
05/18/2014,Criterium,Cat 4,Men,Senior,Open,35,361207,MICHAEL,CHITJIAN,,Engine 11
05/18/2014,Criterium,Cat 4,Men,Senior,Open,36,417528,Jason,Jones,,Paramount Racing
05/18/2014,Criterium,Cat 4,Men,Senior,Open,37,251932,Christian,Poe,,Southern California Velo
05/18/2014,Criterium,Cat 4,Men,Senior,Open,38,392525,Marcus,Toliver,,Michelob Ultra - La Grange +21
05/18/2014,Criterium,Cat 4,Men,Senior,Open,39,329164,Bryan,Yates,,OTR Racing
05/18/2014,Criterium,Cat 4,Men,Senior,Open,40,322820,ramon,poncedeleon,,ADOBO VELO
05/18/2014,Criterium,Cat 4,Men,Senior,Open,41,366656,John,Olsen,,PAA/REMAX
05/18/2014,Criterium,Cat 4,Men,Senior,Open,42,392741,Kevin,Salazar,,Bicycle.net
05/18/2014,Criterium,Cat 4,Men,Senior,Open,43,333264,John,Deagon,,OTR Racing
05/18/2014,Criterium,Cat 4,Men,Senior,Open,DNS,140826,Robert,Mosier,,Bahati Foundation/WinTeam Racing
05/18/2014,Criterium,Cat 4,Men,Senior,Open,DNF,368021,Michael,Barraclough,,Big Orange Cycling
05/18/2014,Criterium,Cat 4,Men,Senior,Open,DNF,422557,James,Cowan,,Michelob Ultra - La Grange +21
05/18/2014,Criterium,Cat 4,Men,Senior,Open,DNF,290542,Daniel,Dowling,,Bicycle.net
05/18/2014,Criterium,Cat 4,Men,Senior,Open,DNF,422196,Peter,Epsteen,,Serious Cycling
05/18/2014,Criterium,Cat 4,Men,Senior,Open,DNF,288563,Vinh,Hoang,,Team Army-USAC
05/18/2014,Criterium,Cat 4,Men,Senior,Open,DNF,417998,Mitchell,Rattanavipapong,,PAA/REMAX
05/18/2014,Criterium,Cat 4,Men,Senior,Open,DNF,422325,martin,renteria,,GBS Racing
05/18/2014,Criterium,Cat 4,Men,Senior,Open,DNF,318434,Kyle,Kirby,,SDBC/EMERALD TEXTILES
05/18/2014,Criterium,Cat 3,Men,Senior,Open,1,371906,leo,reyes,,Southern California Velo
05/18/2014,Criterium,Cat 3,Men,Senior,Open,2,295136,Duban,Sanchez,,Twin Star Racing
05/18/2014,Criterium,Cat 3,Men,Senior,Open,3,10528,Robert,Efthimos,,Michelob Ultra - La Grange +21
05/18/2014,Criterium,Cat 3,Men,Senior,Open,4,352820,Bernard,Labansat,,PAA/REMAX
05/18/2014,Criterium,Cat 3,Men,Senior,Open,5,375101,Rob,Morris,,OSPKN
05/18/2014,Criterium,Cat 3,Men,Senior,Open,6,396393,john,garbo,,Pacific Premier Bank Cycling Team
05/18/2014,Criterium,Cat 3,Men,Senior,Open,7,329712,Peyton,Cooke,,Big Orange Cycling
05/18/2014,Criterium,Cat 3,Men,Senior,Open,8,397425,Israel,Tapia,,Bahati Foundation/WinTeam Racing
05/18/2014,Criterium,Cat 3,Men,Senior,Open,9,366159,Melvin,Hernandez,,OTR Racing
05/18/2014,Criterium,Cat 3,Men,Senior,Open,10,375508,David,Miller,,Michelob Ultra - La Grange +21
05/18/2014,Criterium,Cat 3,Men,Senior,Open,11,393485,Jose,Reyes,,Southern California Velo
05/18/2014,Criterium,Cat 3,Men,Senior,Open,12,280681,Kendrick,Jimenez,,OTR Racing
05/18/2014,Criterium,Cat 3,Men,Senior,Open,13,390616,Anthony,Smith,,METALMTN Cycling/Halpern Law
05/18/2014,Criterium,Cat 3,Men,Senior,Open,14,225593,Joshua,Hayes,,
05/18/2014,Criterium,Cat 3,Men,Senior,Open,15,227888,Nicholas,Bishop,,
05/18/2014,Criterium,Cat 3,Men,Senior,Open,16,394584,Felipe,Castillo,,South Bay Wheelmen
05/18/2014,Criterium,Cat 3,Men,Senior,Open,17,272170,Carlos,Ibarra,,OTR Racing
05/18/2014,Criterium,Cat 3,Men,Senior,Open,18,358747,Langdon,Taguiped,,South Bay Wheelmen
05/18/2014,Criterium,Cat 3,Men,Senior,Open,19,50418,Tony,Zaldua,,South Bay Wheelmen
05/18/2014,Criterium,Cat 3,Men,Senior,Open,20,247807,Artemio,Martinez,,Southern California Velo
05/18/2014,Criterium,Cat 3,Men,Senior,Open,21,368430,Steve,Brown,,Engine 11
05/18/2014,Criterium,Cat 3,Men,Senior,Open,22,381976,Christian,Quant,,Big Orange Cycling
05/18/2014,Criterium,Cat 3,Men,Senior,Open,23,360371,James,Brill,,Michelob Ultra - La Grange +21
05/18/2014,Criterium,Cat 3,Men,Senior,Open,24,222526,John,Schmidt,,Tru Cycling
05/18/2014,Criterium,Cat 3,Men,Senior,Open,25,335014,Weston,Giem,,Major Motion Cycling Club
05/18/2014,Criterium,Cat 3,Men,Senior,Open,26,177740,Bryce,Weber,,Cast  A Shadow/Temecula Farmers/Brixton
05/18/2014,Criterium,Cat 3,Men,Senior,Open,27,357352,Rico,deSaracho,,Big Orange Cycling
05/18/2014,Criterium,Cat 3,Men,Senior,Open,28,301042,Christopher,Wyman,,Pacific Premier Bank Cycling Team
05/18/2014,Criterium,Cat 3,Men,Senior,Open,29,366755,Christopher,Hansen,,OTR Racing
05/18/2014,Criterium,Cat 3,Men,Senior,Open,30,380708,Byron,Oviedo,,Bahati Foundation/WinTeam Racing
05/18/2014,Criterium,Cat 3,Men,Senior,Open,31,356829,Francois,Jones,,Bahati Foundation/ Major Motion
05/18/2014,Criterium,Cat 3,Men,Senior,Open,32,70540,Richard,Rosales,,Bahati-WTR
05/18/2014,Criterium,Cat 3,Men,Senior,Open,33,337174,Luis,Alvarado,,S2C/Primal
05/18/2014,Criterium,Cat 3,Men,Senior,Open,34,92852,Raul,Cortez,,S2C/Primal
05/18/2014,Criterium,Cat 3,Men,Senior,Open,35,303983,daniel,cobley,,Big Orange Cycling
05/18/2014,Criterium,Cat 3,Men,Senior,Open,36,273092,Agustin,Rojas-Munoz,,SKLZ-Swami's Cycling Team
05/18/2014,Criterium,Cat 3,Men,Senior,Open,37,217113,Sean,Matthews,,Bahati Foundation/WinTeam Racing
05/18/2014,Criterium,Cat 3,Men,Senior,Open,38,379322,David,Herrera,,Bahati Foundation/WinTeam Racing
05/18/2014,Criterium,Cat 3,Men,Senior,Open,39,355108,Marco,Fabrizio,,Michelob Ultra - La Grange +21
05/18/2014,Criterium,Cat 3,Men,Senior,Open,40,302654,Dmitry,Uchitel,,OTR Racing
05/18/2014,Criterium,Cat 3,Men,Senior,Open,DNS,295492,Jules,Gilliam,,NCCF/ Team Specialized Juniors
05/18/2014,Criterium,Cat 3,Men,Senior,Open,DNS,260063,Mario,Rivera,,Team Rokform
05/18/2014,Criterium,Cat 3,Men,Senior,Open,DNF,374774,Attila,Fruttus,,Big Orange Cycling
05/18/2014,Criterium,Cat 3,Men,Senior,Open,DNF,328030,Aubrey,Smentkowski,,Team Rokform
05/18/2014,Criterium,Cat 3,Men,Senior,Open,DNF,157177,Phillip,St John,,Big Orange Cycling
05/18/2014,Criterium,Cat 3,Men,Senior,Open,DNF,273036,Tony,Comer,,Major Motion Development
05/18/2014,Criterium,Cat 3,Men,Senior,Open,DNF,319270,Rachel,Swan,,Strive Racing
05/18/2014,Criterium,Cat 3,Men,Senior,Open,DNF,237706,Johnny,Lance,,OTR Racing
05/18/2014,Criterium,Cat 3,Men,Senior,Open,DNF,82789,Victor,Caraballo,,Action Sports
05/18/2014,Criterium,Cat 3,Men,Senior,Open,DNF,77904,Jose,Aguilar,,Team Zombies
05/18/2014,Criterium,Cat 3,Men,Senior,Open,DNF,34317,Robert,Stotts,,OTR Racing
05/18/2014,Criterium,Cat 3,Men,Senior,Open,DNF,70539,Jason,Rosales,,Bahati Foundation/WinTeam Racing
05/18/2014,Criterium,Cat 3,Men,Senior,Open,DNF,303976,Daniel,Ross,,Bike Improve
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,1,319270,Rachel,Swan,,Strive Racing
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,2,419415,Megan,Jastrab,,Southern California Velo
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,3,297265,Cheyenne,Comer,,Major Motion Development
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,4,365513,Mckenzie,Steiner,,Adams Avenue Bicycles
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,5,412046,Makayla,Macpherson,,South Bay Wheelmen
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,6,287901,Courtney,Comer,,Major Motion Development
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,7,381514,Ivy,Koester,,Flight School - La Grange U21
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,DNS,332934,Sarah,Swan,,Strive Racing
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Junior,9-14,1,419415,Megan,Jastrab,,Southern California Velo
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Junior,9-14,2,381514,Ivy,Koester,,Flight School - La Grange U21
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Junior,9-14,3,412046,Makayla,Macpherson,,South Bay Wheelmen
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Junior,9-14,4,365513,Mckenzie,Steiner,,Adams Avenue Bicycles
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Junior,9-14,5,419031,Elizabeth,Harita,,Team Rokform
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Junior,9-14,6,392516,Jesse,Gillingham,,Team Rokform
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Junior,9-14,7,434645,Ashely,Lopez,,GBS Racing
05/18/2014,Criterium,Cat 1/2/3/4/5,Women,Junior,9-14,DNS,332934,Sarah,Swan,,Strive Racing
05/18/2014,Criterium,Cat 3/4,Women,Senior,Open,1,25315,Denise,Mueller,,Sisterhood of Cycling
05/18/2014,Criterium,Cat 3/4,Women,Senior,Open,2,47575,Heather,Odom,,SDBC/EMERALD TEXTILES
05/18/2014,Criterium,Cat 3/4,Women,Senior,Open,3,368062,Sasha,Perry,,
05/18/2014,Criterium,Cat 3/4,Women,Senior,Open,4,429730,Meagan,Jones,,South Bay Wheelmen
05/18/2014,Criterium,Cat 3/4,Women,Senior,Open,5,302786,Lisa,Buckland,,South Bay Wheelmen
05/18/2014,Criterium,Cat 3/4,Women,Senior,Open,6,342544,Angel,Castillo,,Michelob Ultra - La Grange +21
05/18/2014,Criterium,Cat 3/4,Women,Senior,Open,7,349178,Ericka,Bettge,,Velo Vegas/Every Kid a Bike
05/18/2014,Criterium,Cat 3/4,Women,Senior,Open,8,288965,Tiffany,Meyers,,South Bay Wheelmen
05/18/2014,Criterium,Cat 3/4,Women,Senior,Open,9,432979,Andrea,Janikowski,,
05/18/2014,Criterium,Cat 3/4,Women,Senior,Open,10,396496,Tammy,Broadlick,,OTR Racing
05/18/2014,Criterium,Cat 3/4,Women,Senior,Open,11,213275,Jennifer,Robinson,,
05/18/2014,Criterium,Cat 3/4,Women,Senior,Open,12,241362,Natalie,Acosta,,Major Motion Cycling Club
05/18/2014,Criterium,Cat 3/4,Women,Senior,Open,DNF,432405,Michelle,Cousar,,
05/18/2014,Criterium,Cat 3/4,Women,Senior,Open,DNF,348796,Melissa,Paris,,
05/18/2014,Criterium,Cat 3/4,Women,Senior,Open,DNF,297265,Cheyenne,Comer,,Major Motion Development
05/18/2014,Criterium,Cat 3/4,Women,Senior,Open,DNF,0,Maribel,Padilla,,
05/18/2014,Criterium,Cat 1/2/3,Women,Senior,Open,1,270631,Emily,Georgeson,,Monster Media Elite Women
05/18/2014,Criterium,Cat 1/2/3,Women,Senior,Open,2,319270,Rachel,Swan,,Strive Racing
05/18/2014,Criterium,Cat 1/2/3,Women,Senior,Open,3,218863,Joy,McCulloch,,KHS-Maxxis-JAKROO
05/18/2014,Criterium,Cat 1/2/3,Women,Senior,Open,4,205934,Daniela,Garcia,,ICE SPORTSWEAR Cycling Team
