Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2016,Cyclo-cross,MM 40+,Men,,,DNF,482531,Andy,Balika,DNF,
12/03/2016,Cyclo-cross,JM 9-10,Men,,,1,489730,Aden,Clark,0:15:38,
12/03/2016,Cyclo-cross,JM 9-10,Men,,,2,478397,Kalen,Brown,0:15:42,
12/03/2016,Cyclo-cross,JM 9-10,Men,,,3,484637,Benjamin,Bravman,0:15:54,
12/03/2016,Cyclo-cross,JM 9-10,Men,,,4,489447,Jett,Balika,0:16:27,
12/03/2016,Cyclo-cross,JM 9-10,Men,,,5,457356,Ian,Edwards,0:16:45,
12/03/2016,Cyclo-cross,JM 9-10,Men,,,6,486997,Henry,Walsh,0:17:15,
12/03/2016,Cyclo-cross,JM 9-10,Men,,,7,484107,Evan,Sands,0:18:53,
12/03/2016,Cyclo-cross,JM 9-10,Men,,,8,0,Henry,Cox,0:19:45,
12/03/2016,Cyclo-cross,JM 9-10,Men,,,9,521669,Cody,Rasmussen,0:20:14,
12/03/2016,Cyclo-cross,JM 9-10,Men,,,10,521283,Hayden,Raph,0:20:40,
12/03/2016,Cyclo-cross,JM 9-10,Men,,,11,516058,Rowan,Cattau,0:22:33,
12/03/2016,Cyclo-cross,JM 9-10,Men,,,12,0,Jensen,Riederer,0:22:52,
12/03/2016,Cyclo-cross,JM 9-10,Men,,,13,487046,Eli,Ferguson,0:24:31,
12/03/2016,Cyclo-cross,JM 17-18,Men,,,1,387670,Finn,Gullickson,0:30:53,
12/03/2016,Cyclo-cross,JM 17-18,Men,,,2,417572,Austin,Podhajsky,0:33:12,
12/03/2016,Cyclo-cross,JM 17-18,Men,,,3,414316,Will,Doherty,0:33:55,
12/03/2016,Cyclo-cross,JM 17-18,Men,,,DNF,363555,Carson,Wille,DNF,
12/03/2016,Cyclo-cross,JM 15-16,Men,,,1,522560,Torin,Bickmore,0:29:25,
12/03/2016,Cyclo-cross,JM 15-16,Men,,,2,403163,Oliver,Howson,0:29:48,
12/03/2016,Cyclo-cross,JM 15-16,Men,,,3,401329,Jared,Scott,0:30:03,
12/03/2016,Cyclo-cross,JM 15-16,Men,,,4,363356,Dakota,Cline,0:30:22,
12/03/2016,Cyclo-cross,JM 15-16,Men,,,5,379737,Nathan,Pawlak,0:31:03,
12/03/2016,Cyclo-cross,JM 15-16,Men,,,6,363875,Aiden,Keller,0:31:44,
12/03/2016,Cyclo-cross,JM 15-16,Men,,,7,414021,Graham,Outlaw,0:32:35,
12/03/2016,Cyclo-cross,JM 15-16,Men,,,8,428210,Mateo,Gallegos,0:33:06,
12/03/2016,Cyclo-cross,JM 15-16,Men,,,9,424614,Ociel,Borjas,0:33:32,
12/03/2016,Cyclo-cross,JM 15-16,Men,,,10,357033,Charles,Springer,0:33:36,
12/03/2016,Cyclo-cross,JM 15-16,Men,,,11,381826,Ryan,Stowers,0:34:22,
12/03/2016,Cyclo-cross,JM 15-16,Men,,,12,414489,Benjamin,Meiser,0:35:27,
12/03/2016,Cyclo-cross,JM 15-16,Men,,,13,318174,Oliver,Hart,@ 1 Lap,
12/03/2016,Cyclo-cross,JM 13-14,Men,,,1,362708,Riley,Cotton,0:33:06,
12/03/2016,Cyclo-cross,JM 13-14,Men,,,2,363346,Wren,Powers,0:33:11,
12/03/2016,Cyclo-cross,JM 13-14,Men,,,3,413127,Ethan,Dunham,0:33:14,
12/03/2016,Cyclo-cross,JM 13-14,Men,,,4,418483,Carden,King,0:33:47,
12/03/2016,Cyclo-cross,JM 13-14,Men,,,5,487651,Noah,Vigil,0:35:05,
12/03/2016,Cyclo-cross,JM 13-14,Men,,,6,379526,Steven,Truesdale  Jr.,0:35:05,
12/03/2016,Cyclo-cross,JM 13-14,Men,,,7,486377,Vaughn,Veenendaal,0:35:23,
12/03/2016,Cyclo-cross,JM 13-14,Men,,,8,387671,Leo,Gullickson,0:35:31,
12/03/2016,Cyclo-cross,JM 13-14,Men,,,9,402152,Caleb,Schroder,0:35:43,
12/03/2016,Cyclo-cross,JM 13-14,Men,,,10,362612,Nicholas,Boni,0:36:33,
12/03/2016,Cyclo-cross,JM 13-14,Men,,,11,475015,Andrew,Simons,@ 1 Lap,
12/03/2016,Cyclo-cross,JM 13-14,Men,,,12,425303,Evan,Scholz,@ 1 Lap,
12/03/2016,Cyclo-cross,JM 13-14,Men,,,13,487409,Beckett,McVoy,@ 1 Lap,
12/03/2016,Cyclo-cross,JM 13-14,Men,,,14,456914,Adriano,Lucero,@ 1 Lap,
12/03/2016,Cyclo-cross,JM 13-14,Men,,,DNF,363182,Vin,Hludzinski,DNF,
12/03/2016,Cyclo-cross,JM 13-14,Men,,,DNF,386629,Miguel,Gallegos,DNF,
12/03/2016,Cyclo-cross,JM 13-14,Men,,,DNF,449248,Nathaniel,Langdon,DNF,
12/03/2016,Cyclo-cross,JM 11-12,Men,,,1,448579,magnus,white,0:14:18,
12/03/2016,Cyclo-cross,JM 11-12,Men,,,2,448772,Henry,Rapinz,0:14:21,
12/03/2016,Cyclo-cross,JM 11-12,Men,,,3,443774,Luke,Robinson,0:14:22,
12/03/2016,Cyclo-cross,JM 11-12,Men,,,4,518598,Haven,Dewart,0:14:59,
12/03/2016,Cyclo-cross,JM 11-12,Men,,,5,473233,Jackson,Voss,0:15:10,
12/03/2016,Cyclo-cross,JM 11-12,Men,,,6,443452,Drew,Weitkunat,0:15:43,
12/03/2016,Cyclo-cross,JM 11-12,Men,,,7,487420,Jacob,Socia,0:15:43,
12/03/2016,Cyclo-cross,JM 11-12,Men,,,8,517532,Eli,DeBoom,0:16:30,
12/03/2016,Cyclo-cross,JM 11-12,Men,,,9,484106,Andrew,Sands,0:16:31,
12/03/2016,Cyclo-cross,JM 11-12,Men,,,10,413208,Collin,Hartman,0:16:54,
12/03/2016,Cyclo-cross,JM 11-12,Men,,,11,487058,Erik,Yoho,0:17:18,
12/03/2016,Cyclo-cross,JM 11-12,Men,,,12,504864,Edward,Ebright,0:17:43,
12/03/2016,Cyclo-cross,JM 11-12,Men,,,13,484643,Levi,Stewart,0:18:06,
12/03/2016,Cyclo-cross,JM 11-12,Men,,,14,0,Spencer,Coffee,@ 1 Lap,
12/03/2016,Cyclo-cross,SW Open,Women,,,1,143575,Meredith,Miller,0:38:54,
12/03/2016,Cyclo-cross,SW Open,Women,,,2,64184,Melissa,Barker,0:39:00,
12/03/2016,Cyclo-cross,SW Open,Women,,,3,168652,Caitlyn,Vestal,0:39:37,
12/03/2016,Cyclo-cross,SW Open,Women,,,4,354314,Kristin,Weber,0:39:51,
12/03/2016,Cyclo-cross,SW Open,Women,,,5,294039,Kristen,Legan,0:40:03,
12/03/2016,Cyclo-cross,SW Open,Women,,,6,238717,Kristal,Boni,0:40:08,
12/03/2016,Cyclo-cross,SW Open,Women,,,7,393488,kristie,arend,0:40:11,
12/03/2016,Cyclo-cross,SW Open,Women,,,8,374696,Nina,Donohue,0:40:13,
12/03/2016,Cyclo-cross,SW Open,Women,,,9,371452,Suzie,Livingston,0:40:19,
12/03/2016,Cyclo-cross,SW Open,Women,,,10,416234,Melanie,Carter,0:40:19,
12/03/2016,Cyclo-cross,SW Open,Women,,,11,363223,Petra,Schmidtmann,0:41:15,
12/03/2016,Cyclo-cross,SW Open,Women,,,12,403600,Meghan,Newlin,0:42:09,
12/03/2016,Cyclo-cross,SW Open,Women,,,13,363254,Breeze,Holicky,0:42:35,
12/03/2016,Cyclo-cross,SW Open,Women,,,14,391540,Heidi,Gurov,0:43:03,
12/03/2016,Cyclo-cross,SW Open,Women,,,15,363733,Allison,Moorhead,0:43:10,
12/03/2016,Cyclo-cross,SW Open,Women,,,DNF,332072,Katie,Clouse,DNF,
12/03/2016,Cyclo-cross,SW Open,Women,,,DNF,485966,Lindsay,Clark,DNF,
12/03/2016,Cyclo-cross,SW 4,Women,,,1,499925,Anna,Dorovskikh,0:41:54,
12/03/2016,Cyclo-cross,SW 4,Women,,,2,364595,Laura,Wisner,0:44:28,
12/03/2016,Cyclo-cross,SW 4,Women,,,3,0,Lauren,Murray,0:44:58,
12/03/2016,Cyclo-cross,SW 4,Women,,,4,516437,Jennifer,Nicoll,0:47:29,
12/03/2016,Cyclo-cross,SW 4,Women,,,5,286505,Sandra,Morrissey,0:48:09,
12/03/2016,Cyclo-cross,SW 4,Women,,,6,253745,Laura,Mizener,0:49:05,
12/03/2016,Cyclo-cross,SW 4,Women,,,7,518424,Magui,Martinez-Pena,@ 1 Lap,
12/03/2016,Cyclo-cross,SW 4,Women,,,DNF,486417,Kim,Moore Ferguson,DNF,
12/03/2016,Cyclo-cross,SW 3,Women,,,1,492913,Anna Katrina,Engelsted,0:41:59,
12/03/2016,Cyclo-cross,SW 3,Women,,,2,486403,Stacey,Richardson,0:42:06,
12/03/2016,Cyclo-cross,SW 3,Women,,,3,331274,Rosemary,Morrissey,0:42:12,
12/03/2016,Cyclo-cross,SW 3,Women,,,4,433720,Olivia,Cummins,0:42:18,
12/03/2016,Cyclo-cross,SW 3,Women,,,5,381277,Natalia,Ptas,0:43:38,
12/03/2016,Cyclo-cross,SW 3,Women,,,6,381763,Taylor,Johnson,0:44:11,
12/03/2016,Cyclo-cross,SW 3,Women,,,7,429705,LeeAnn,Benesh,0:44:51,
12/03/2016,Cyclo-cross,SW 3,Women,,,8,294743,Hannah,Caproon,0:45:30,
12/03/2016,Cyclo-cross,SW 3,Women,,,9,309984,Jennifer,Robinson,0:46:09,
12/03/2016,Cyclo-cross,SSW,Women,,,1,391540,Heidi,Gurov,0:44:00,
12/03/2016,Cyclo-cross,SSW,Women,,,2,364228,Sally,Higgins,@ 1 Lap,
12/03/2016,Cyclo-cross,MW 40+,Women,,,1,362231,Tracy,Yates,0:41:45,
12/03/2016,Cyclo-cross,MW 40+,Women,,,2,279739,Tanya,Bettis,0:41:49,
12/03/2016,Cyclo-cross,MW 40+,Women,,,3,488851,Karen,Balika,0:41:58,
12/03/2016,Cyclo-cross,MW 40+,Women,,,4,455325,Katherin,Hall,0:43:25,
12/03/2016,Cyclo-cross,MW 40+,Women,,,5,219060,Michele,Moffat,0:43:36,
12/03/2016,Cyclo-cross,MW 40+,Women,,,6,68552,Deirdre,Garvey,0:43:51,
12/03/2016,Cyclo-cross,MW 40+,Women,,,7,289560,Susan,Adamkovics,0:44:00,
12/03/2016,Cyclo-cross,MW 40+,Women,,,8,411655,erika,brandstatter,0:44:31,
12/03/2016,Cyclo-cross,MW 40+,Women,,,9,455124,Annie,Sasseville,0:45:15,
12/03/2016,Cyclo-cross,MW 40+,Women,,,10,364233,Katie,Macarelli,0:45:33,
12/03/2016,Cyclo-cross,MW 40+,Women,,,11,363445,Erica,Ford,@ 1 Lap,
12/03/2016,Cyclo-cross,MW 40+,Women,,,12,82996,Kim,Bear,@ 1 Lap,
12/03/2016,Cyclo-cross,MW 40+,Women,,,13,201776,Deborah,Homan,@ 1 Lap,
12/03/2016,Cyclo-cross,MW 40+,Women,,,14,362639,Ellen,Laird,@ 1 Lap,
12/03/2016,Cyclo-cross,JW 9-10,Women,,,1,493906,Colby,Crean,0:21:23,
12/03/2016,Cyclo-cross,JW 9-10,Women,,,2,492600,Bridget,Robinson,0:22:40,
12/03/2016,Cyclo-cross,JW 9-10,Women,,,3,516420,Cate,Boni,0:24:31,
12/03/2016,Cyclo-cross,JW 9-10,Women,,,DNF,512895,Annika,Hartman,DNF,
12/03/2016,Cyclo-cross,JW 13-14,Women,,,1,402615,Cassidy,Hickey,0:28:32,
12/03/2016,Cyclo-cross,JW 13-14,Women,,,2,391117,Kaya,Musgrave,@ 1 Lap,
12/03/2016,Cyclo-cross,JW 13-14,Women,,,3,412520,Sophia,Watts,@ 1 Lap,
12/03/2016,Cyclo-cross,JW 13-14,Women,,,4,449190,Reagan,Long,@ 1 Lap,
12/03/2016,Cyclo-cross,JW 13-14,Women,,,5,388725,Kaya,Cline,@ 1 Lap,
12/03/2016,Cyclo-cross,JW 13-14,Women,,,6,363136,Avery,Moorhead,@ 1 Lap,
12/03/2016,Cyclo-cross,JW 13-14,Women,,,7,362464,Claire,Beeler,@ 1 Lap,
12/03/2016,Cyclo-cross,JW 11-12,Women,,,1,415301,Haydn,Hludzinski,0:15:20,
12/03/2016,Cyclo-cross,JW 11-12,Women,,,2,520189,Alyse,Olsen,0:16:10,
12/03/2016,Cyclo-cross,JW 11-12,Women,,,3,456325,Ella,Brown,0:17:13,
12/03/2016,Cyclo-cross,JW 11-12,Women,,,4,488116,Jorja,Bond,0:18:18,
12/03/2016,Cyclo-cross,JW 11-12,Women,,,5,412522,Lauren,Watts,0:19:38,
12/03/2016,Cyclo-cross,JW 11-12,Women,,,6,493931,Raven,Powers,0:22:19,
