Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclo-cross,,Men,Masters,45-99,16,21889,John,LUX,4:34,Deluxx Bikes
10/15/2017,Cyclo-cross,,Men,Masters,45-99,17,414924,Edward,WILLIAMS,4:49,Wooden Wheels Racing
10/15/2017,Cyclo-cross,,Men,Masters,45-99,18,283544,Barry,JONES,5:22,Caffeinated Cyclist Racing
10/15/2017,Cyclo-cross,,Men,Masters,45-99,19,50369,Richard,LEIBFRIED,5:34,Pa Masters Pb Piscitello Law
10/15/2017,Cyclo-cross,,Men,Masters,45-99,20,360667,Shawn,CAREY,5:49,Turks Head Racing
10/15/2017,Cyclo-cross,,Men,Masters,45-99,21,417010,Theodore,JONES,6:56,Team Fec P/b Trek Bikes
10/15/2017,Cyclo-cross,,Men,Masters,45-99,22,414433,Paul,SEIBER,7:00,Blue Mountain Velo
10/15/2017,Cyclo-cross,,Men,Masters,45-99,23,63830,Raymond,BRETTLE,7:22,Guys Racing
10/15/2017,Cyclo-cross,,Men,Masters,45-99,24,157255,Christopher,STINE,8:31,Strive Multisport
10/15/2017,Cyclo-cross,,Men,Masters,45-99,25,403076,Ned,BEMENT,9:01,Activeyards / Chester County Ve
10/15/2017,Cyclo-cross,,Men,Masters,45-99,26,136537,Gary,GRIM,9:27,
10/15/2017,Cyclo-cross,,Men,Masters,45-99,27,109984,Paul,INCOGNITO,-1 lap,Philadelphia Ciclismo
10/15/2017,Cyclo-cross,,Men,Masters,45-99,28,348716,Abe,BARLEY,-1 lap,Thru-it-all Cycling
10/15/2017,Cyclo-cross,,Men,Masters,45-99,DNS,226753,Martin,MRUGAL,,Pa Masters Rc
10/15/2017,Cyclo-cross,,Men,Masters,45-99,DNF,133023,N. Johan,ANESTAD,,Evolution Racing
10/15/2017,Cyclo-cross,,Men,Masters,45-99,DNF,73550,Joe,LANZA,,Guys Racing Club
10/15/2017,Cyclo-cross,,Men,Masters,45-99,DNF,249120,Anthony,SHUMSKAS,,Pure Energy Racing
10/15/2017,Cyclo-cross,,Men,Masters,45-99,DNF,118600,John,KURTH,,
10/15/2017,Cyclo-cross,,Men,Masters,55-99,1,442968,Harry,HAMILTON,44:54,Watts Up Cycling
10/15/2017,Cyclo-cross,,Men,Masters,55-99,2,1620,Rick,ANDERSON,26,Team Somerset
10/15/2017,Cyclo-cross,,Men,Masters,55-99,3,10579,Bob,EICHLIN,42,Cutters Bike Shop
10/15/2017,Cyclo-cross,,Men,Masters,55-99,4,368763,David,SCHINDLER,s.t.,Trek - Bike Line
10/15/2017,Cyclo-cross,,Men,Masters,55-99,5,212255,David,LOWE,1:19,Philadelphia Ciclismo
10/15/2017,Cyclo-cross,,Men,Masters,55-99,6,70634,Douglass,GRAY,s.t.,First State Velo Sport/henry's
10/15/2017,Cyclo-cross,,Men,Masters,55-99,7,4128,Albert,BOLD,2:30,Iron Town Cycling
10/15/2017,Cyclo-cross,,Men,Masters,55-99,8,218814,Joseph,PISCITELLO,2:44,Pa Masters  P/b Piscitello Law
10/15/2017,Cyclo-cross,,Men,Masters,55-99,9,108887,James,CLEVENGER,2:55,Big D Cycling
10/15/2017,Cyclo-cross,,Men,Masters,55-99,10,245112,Neal,SAPP,3:42,Amg Driving Academy
10/15/2017,Cyclo-cross,,Men,Masters,55-99,11,59335,Bruce,HOTALING,3:53,Team Fec P/b Trek Bikes
10/15/2017,Cyclo-cross,,Men,Masters,55-99,12,81773,Scott,WILSON,3:58,Evolution Racing
10/15/2017,Cyclo-cross,,Men,Masters,55-99,13,9221,Mark,DENNIS,4:03,World Cup Ski & Cycle Racing Te
10/15/2017,Cyclo-cross,,Men,Masters,55-99,14,12727,Scott,GAMBLE,5:13,Trek - Bike Line
10/15/2017,Cyclo-cross,,Men,Masters,55-99,15,302825,Tom,BURROWS,6:04,Bike Line
10/15/2017,Cyclo-cross,,Men,Masters,55-99,16,261523,Paul,KORNET,6:14,Trek-bike Line
10/15/2017,Cyclo-cross,,Men,Masters,55-99,17,279935,Mark,SOLBERG,7:04,Jamsquad Cycling
10/15/2017,Cyclo-cross,,Men,Masters,55-99,18,53227,Joseph,MANACCHIO,8:06,Guys Racing Club
10/15/2017,Cyclo-cross,,Men,Masters,55-99,19,269996,Jeff,JOHNSON,-1 lap,Deathrow  Velo
10/15/2017,Cyclo-cross,,Men,Masters,55-99,20,383032,Dirk,VANDER LAAN,-1 lap,Active Yards - Chester County V
10/15/2017,Cyclo-cross,,Men,Masters,55-99,21,404139,Dennis,DEROSA,-1 lap,
10/15/2017,Cyclo-cross,,Men,Masters,55-99,22,195053,Gustavo,SANCHEZ,-1 lap,Evolution Racing
10/15/2017,Cyclo-cross,,Men,Masters,55-99,23,252871,Thaddeus,NEWNAM,-1 lap,Pa Masters
10/15/2017,Cyclo-cross,,Men,Masters,55-99,24,68499,William,MARQUIS,-1 lap,Guy's Racing Club
10/15/2017,Cyclo-cross,,Men,Masters,55-99,25,111892,Tom,PERKINS,-1 lap,Evolution Racing
10/15/2017,Cyclo-cross,,Men,Masters,55-99,26,270006,Gary,SNYDER,-1 lap,Evolution Racing
10/15/2017,Cyclo-cross,,Men,Masters,55-99,27,96775,Louis,D'AMELIO,-1 lap,Evolution Racing
10/15/2017,Cyclo-cross,,Men,Masters,55-99,28,347374,Bob,WASSELL,-1 lap,
10/15/2017,Cyclo-cross,,Men,Masters,55-99,DNS,459987,Hector,HERNANDEZ,,Team Fec P/b Trek Bikes
10/15/2017,Cyclo-cross,,Men,Masters,55-99,DNS,124693,Scott,REYNOLDS,,Guy's Racing Club
10/15/2017,Cyclo-cross,,Men,Masters,55-99,DNF,92253,Kevin,SAINT CLAIR,-3 laps,Team Skyline
10/15/2017,Cyclo-cross,,Men,Masters,55-99,DNF,402022,Bob,JOOS,-3 laps,Easy Riders Cycling
10/15/2017,Cyclo-cross,,Men,Masters,65-99,1,71755,Mike,WILLIAMS,42:54,First State Velo Sport
10/15/2017,Cyclo-cross,,Men,Masters,65-99,2,233751,Bob,PERNA,35,Beans Bikes
10/15/2017,Cyclo-cross,,Men,Masters,65-99,3,443321,Jim,MUELLER,57,Penn Ultimate
10/15/2017,Cyclo-cross,,Men,Masters,65-99,4,9413,Nunzio,DIBIASI,2:31,Deluxx Bikes Cyclocross Team
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,1,240239,Arley,KEMMERER,43:27,Fearless Femme Racing
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,2,36345,Laura,VAN GILDER,15,Mellow Mushroom/van Dessel
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,3,389555,Rachel,RUBINO,30,
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,4,147926,Katrina,DOWIDCHUK,2:28,Midatlantic Colavita Women's Te
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,5,230062,Erica,ZAVETA,2:49,
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,6,487219,Taryn,MUDGE,3:42,Fearless Femme Racing
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,7,390888,Shaina,KRAVITZ,4:00,Team Eps/m^3 P/b Brielle Cycler
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,8,244272,Jennifer,KRAUT,4:27,Midatlantic Colavita Women's Te
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,9,313510,Lauren,FESTA,5:49,Rare Disease Cycling / Keswick
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,10,368840,Amanda,SWORDS,7:17,Berks Cycling Collective
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,DNS,303768,Cati,SCHEIFELE,,Bike Line
10/15/2017,Cyclo-cross,,Women,Juniors,15-18,1,525553,Vanessa,ROMANO,41:42,T-town Elite
10/15/2017,Cyclo-cross,,Women,Juniors,15-18,2,481527,Homare,YAMASHITA,2:34,Big Picture Cycling
10/15/2017,Cyclo-cross,,Women,Juniors,15-18,3,424099,Danielle,SHUMSKAS,4:27,Pure Energy Cycling
10/15/2017,Cyclo-cross,,Women,Juniors,15-18,4,540815,Melanie,SZABO,6:50,Remedy Simulation Group
10/15/2017,Cyclo-cross,,Women,Juniors,15-18,5,392766,Anja,THOMAS,8:56,Sprinters Edge
10/15/2017,Cyclo-cross,,Women,Masters,45-99,1,402008,Masami,YAMASHITA,50:29,The Velo Shop
10/15/2017,Cyclo-cross,,Women,Masters,45-99,2,430193,Elizabeth,WILLIAMS,1:04,Sturdy Girl Cycling
10/15/2017,Cyclo-cross,,Women,Masters,45-99,3,10408,Tammy,EBERSOLE,-1 lap,Evolution Racing
10/15/2017,Cyclo-cross,,Women,Masters,45-99,4,387642,Jayme,MORRIS,-1 lap,Team Fec P/b Trek Bikes
10/15/2017,Cyclo-cross,,Women,Masters,45-99,5,539460,Linda,MCISAAC,-2 laps,
10/15/2017,Cyclo-cross,,,Singlespeed,,1,356570,Brandon,HASLIP,26:45,Twisted Cog Stable 12 Racing
10/15/2017,Cyclo-cross,,,Singlespeed,,2,290258,Jude,VILAIN,1:11,Cadence Racing / Swiftwick
10/15/2017,Cyclo-cross,,,Singlespeed,,3,269698,Jordan,CZAJKA,1:52,Lwcx
10/15/2017,Cyclo-cross,,,Singlespeed,,4,493137,Brent,PHILLIPS,s.t.,Feltching Lotus Racing
10/15/2017,Cyclo-cross,,,Singlespeed,,5,147926,Katrina,DOWIDCHUK,2:28,Colavita Midatlantic Women's Te
10/15/2017,Cyclo-cross,,,Singlespeed,,6,0,Charles,SOUTHGATE,2:50,Lwcfm
10/15/2017,Cyclo-cross,,,Singlespeed,,DNS,493113,Michael,REINER,,The Cycle Works
