Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/04/2012,Road Race,Cat 4,Women,,1-99,13,221194,Trudi,Hughes,,Rio Strada Racing
02/04/2012,Road Race,Cat 4,Women,,1-99,14,365886,Susan,Szymanski,,Taleo Racing
02/04/2012,Road Race,Cat 4,Women,,1-99,15,0,Jeanne,Sather,,Taleo Racing
02/04/2012,Road Race,Cat 4,Women,,1-99,DNP,0,Trish,Pacheco,,Lamorinda Cycling club/ Taleo Racing Team
02/04/2012,Road Race,Cat 1/2/3,Women,,1-99,1,284176,Tanja,Meyer Tamguney,,Red Racing
02/04/2012,Road Race,Cat 1/2/3,Women,,1-99,2,224767,Flavia,Oliveira,,Kovarus/Wells Fargo Racing Team
02/04/2012,Road Race,Cat 1/2/3,Women,,1-99,3,277109,Emily,Matheu,,Red Racing
02/04/2012,Road Race,Cat 1/2/3,Women,,1-99,4,303926,Elise,Hazlewood,,Red Racing
02/04/2012,Road Race,Cat 1/2/3,Women,,1-99,5,271750,Vanessa,Baumann,,Wells Fargo/Kovarus
02/04/2012,Road Race,Cat 1/2/3,Women,,1-99,6,286874,Monica,Harris,,Pacific Crush Racing
02/04/2012,Road Race,Cat 1/2/3,Women,,1-99,7,297754,Jennifer,Kalich,,Los Gatos Womens Elite Team
02/04/2012,Road Race,Cat 1/2/3,Women,,1-99,8,250365,Ann,Stuart,,Touchstone Climbing
02/04/2012,Road Race,Cat 1/2/3,Women,,1-99,9,47423,Narda,Roushdi,,Fast Freddie
02/04/2012,Road Race,Cat 1/2/3,Women,,1-99,10,224694,Birgit,Cory,,Third Pillar
02/04/2012,Road Race,Cat 1/2/3,Women,,1-99,11,310883,Ellen,Evans,,Rio Strada Racing
