Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,25,252131,Ken,DEITCH,48:23.0,CS VELO
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,26,391744,Kyle,PRAY,48:47.0,QCW Cycling p.b. Breakawaybikes.com
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,27,385807,Nathan,GEBEAU,1 Lap,Pure Energy Racing
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,28,226514,Dennis,ANGELISANTI,1 Lap,
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,29,400189,Nathan,HAKE,1 Lap,Mason Dixon Velo/The Cycle Works
11/02/2014,Cyclo-cross,CAT 3/4,Men,,,30,258346,Max,KNEE,1 Lap,Independence Cycling
11/02/2014,Cyclo-cross,Masters,Women,,45+,1,345398,Joanne,Abbruzzesi,44:27.0,
11/02/2014,Cyclo-cross,Masters,Women,,45+,2,169580,Lisa,MOST,45:57.0,Peanut Butter & Co. Human Zoom
11/02/2014,Cyclo-cross,Masters,Women,,45+,3,296557,Stacey,FINNEY,1 Lap,FTW Foundation
11/02/2014,Cyclo-cross,Masters,Women,,45+,4,122762,Jill,MORGAN,1 Lap,Bikesport-PA
11/02/2014,Cyclo-cross,Masters,Women,,45+,5,321488,sherri,COZZA,1 Lap,Pro Bikes
11/02/2014,Cyclo-cross,Masters,Women,,45+,6,235037,Eva,VAN STRATUM,2 Lap,Sturdy Girl Cycling
11/02/2014,Cyclo-cross,Masters,Women,,45+,7,0,Maureen,SHANAHAN,3 Lap,
11/02/2014,Cyclo-cross,Junior,Women,,10-18,1,435347,Emma,FREYMANN,41:29.0,Peanut Butter and Co/Human Zoom
11/02/2014,Cyclo-cross,Junior,Women,,10-18,2,0,Abby,RONCA,1 Lap,Cutters Bike Shop
11/02/2014,Cyclo-cross,ELITE,Women,,,1,147926,katrina,DOWIDCHUK,40:30.0,MidAtlantic Colavita Womens Team
11/02/2014,Cyclo-cross,ELITE,Women,,,2,131990,Patty,BUERKLE,40:40.0,Zimmer Capital p/b Foundation
11/02/2014,Cyclo-cross,ELITE,Women,,,3,139753,Carolyn,POPOVIC,40:54.0,Engin Cycles p/b Kelpius
11/02/2014,Cyclo-cross,ELITE,Women,,,4,234036,Kathleen,WULFKUHLE,42:28.0,C3 Twenty 20 Cycling Co.
11/02/2014,Cyclo-cross,ELITE,Women,,,5,390888,Shaina,KRAVITZ,43:01.0,Kelpius Cycling
11/02/2014,Cyclo-cross,ELITE,Women,,,6,329074,Heather,HEINRICH,43:34.0,Wooden Wheels Racing
11/02/2014,Cyclo-cross,ELITE,Women,,,7,303768,Cati,SCHEIFELE,43:50.0,Toasted Head Racing
11/02/2014,Cyclo-cross,ELITE,Women,,,8,142023,Kristine,CHURCH,44:38.0,Peanut Butter & Co Human Zoom
11/02/2014,Cyclo-cross,ELITE,Women,,,9,324832,Angelia,FICK,45:05.0,Bicycle Therapy / Melitta
11/02/2014,Cyclo-cross,ELITE,Women,,,10,313510,Lauren,FESTA,45:25.0,Peanut Butter & Co. Human Zoom
11/02/2014,Cyclo-cross,ELITE,Women,,,11,284389,Jennifer,Franko Dudek,47:13.0,Kelpius Cycling
11/02/2014,Cyclo-cross,CAT 3/4,Women,,,1,389487,lindsey,HINMON,45:50.0,Peanut Butter & Co Human Zoom
11/02/2014,Cyclo-cross,CAT 3/4,Women,,,2,360317,Lisa,SCHIEL,47:16.0,Mason Dixon Velo/The Cycle Works
11/02/2014,Cyclo-cross,CAT 3/4,Women,,,3,396363,Emily,DUBS,47:24.0,Keystone Velo/Nuts About Granola
11/02/2014,Cyclo-cross,CAT 3/4,Women,,,4,229080,Elspeth,HUYETT,1 Lap,Alliance Environmental
11/02/2014,Cyclo-cross,CAT 3/4,Women,,,5,63818,Karen,KRASLEY,1 Lap,EWR Bikes
11/02/2014,Cyclo-cross,CAT 3/4,Women,,,6,176986,Sabina,OLENCHOCK,1 Lap,Lamprey Systems - St. Lukes Hospital
11/02/2014,Cyclo-cross,CAT 3/4,Women,,,7,0,Andrea,GREEN,1 Lap,
11/02/2014,Cyclo-cross,CAT 3/4,Women,,,8,323226,Jacqueline,MCCLURE,1 Lap,Farm Team Elite Womens Cycling Team
11/02/2014,Cyclo-cross,CAT 3/4,Women,,,9,419440,Samantha,ORSKOG,1 Lap,QCW Cycling p.b. Breakawaybikes.com
11/02/2014,Cyclo-cross,CAT 3/4,Women,,,10,290571,Evelyn,KORBICH,1 Lap,Young Medalists
11/02/2014,Cyclo-cross,CAT 3/4,Women,,,11,429877,Jean,KILHEFFER HESS,1 Lap,Thru It All
11/02/2014,Cyclo-cross,CAT 3/4,Women,,,12,0,Morgan,JONES,1 Lap,Breakaway Bikes
11/02/2014,Cyclo-cross,CAT 3/4,Women,,,13,181957,Lisa,RONCA,1 Lap,Cutters Bike Shop
11/02/2014,Cyclo-cross,CAT 3/4,Women,,,14,413149,Amy,DOLL,1 Lap,The Bike Shak Cycling Team
11/02/2014,Cyclo-cross,CAT 3/4,Women,,,15,242247,Lindsay,HALL,1 Lap,Team Awesome
11/02/2014,Cyclo-cross,CAT 3/4,Women,,,16,423264,Lauren,BUECHNER,1 Lap,QCW Cycling p.b. Breakawaybikes.com
11/02/2014,Cyclo-cross,CAT 3/4,Women,,,17,164760,Jennifer,RHODES,1 Lap,Peanut Butter & Co. Human Zoom
