Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2005,Road Race,,Men,JR,10-18,11,0,Matt,Brojakowski,2:05:37,
08/13/2005,Road Race,,Men,JR,10-18,12,0,Tyler,Shreffler,2:29:45,
08/13/2005,Road Race,,Men,JR,10-18,13,0,Kevin,Shreffler,-1 lap,
08/13/2005,Road Race,,Men,JR,10-18,DNS,0,Tommy,Barriault,,Dynamiks de Contrecoeur
08/13/2005,Road Race,,Men,MR,35-44,1,118576,Troy,Kimball,2:43:48,Westwood Cycle Masters Team
08/13/2005,Road Race,,Men,MR,35-44,2,23665,John,McKone,2:43:56,ccb/volkswagon
08/13/2005,Road Race,,Men,MR,35-44,3,14415,Jay,Gump,2:44:00,
08/13/2005,Road Race,,Men,MR,35-44,4,128758,Eric,Juzysta,2:45:23,SAAB of Halfmoon/New Salem--CBRC
08/13/2005,Road Race,,Men,MR,35-44,5,82305,Paul,Nyberg,2:45:23,Benidorm Bikes/Eastern Bloc
08/13/2005,Road Race,,Men,MR,35-44,6,78082,Scot,Willingham,2:45:29,SanchezMetro/CRCA
08/13/2005,Road Race,,Men,MR,35-44,7,60566,Wade,Summers,2:47:56,Benidorm - Property Research Corp
08/13/2005,Road Race,,Men,MR,35-44,8,0,Craig,Doncet,2:48:08,Waterloo CC/The Flying Dogs
08/13/2005,Road Race,,Men,MR,35-44,9,69228,Michael,Spangenberg,2:48:37,BOB
08/13/2005,Road Race,,Men,MR,35-44,10,79390,Eric,Streckfuss,2:48:41,Westwood Cycle Masters Team
08/13/2005,Road Race,,Men,MR,35-44,11,166529,Chris,Chapman,2:51:51,Westwood Velo
08/13/2005,Road Race,,Men,MR,35-44,12,114907,Mark,Sumner,,CBRC-SAAB of Halfmoon
08/13/2005,Road Race,,Men,MR,35-44,13,30962,Brett,Rutledge,2:59:18,Bicycle Link/ MBRC
08/13/2005,Road Race,,Men,MR,35-44,14,187590,Thomas,Luzio,3:00:21,Arc en Ciel
08/13/2005,Road Race,,Men,MR,35-44,15,193942,Espen,Kateraas,3:03:19,WESTWOOD VELO
08/13/2005,Road Race,,Men,MR,35-44,17,9762,Matthew,Domnarski,3:06:54,Benidorm-Property Research Corp.
08/13/2005,Road Race,,Men,MR,35-44,18,48845,Robert,Pavelec,3:08:53,SAAB of Halfmoon/New Salem-CBRC
08/13/2005,Road Race,,Men,MR,35-44,19,19773,Robert,Kramer,3:11:05,Bicycle Link/MBRC
08/13/2005,Road Race,,Men,MR,35-44,20,169430,Brian,Rafferty,,Arc en Ciel
08/13/2005,Road Race,,Men,MR,35-44,DNS,56688,Steven,Roszko,,NCC / BikeReg.com
08/13/2005,Road Race,,Men,MR,35-44,DNS,228561,Timothy,Ryan,,
08/13/2005,Road Race,,Men,MR,35-44,DNS,40910,Michael,Shireman,,Cyclonauts Racers
08/13/2005,Road Race,,Men,MR,35-44,DNS,34634,Clifford,Summers,,Saab of Halfmoon / New Salem - C.B.R.C.
08/13/2005,Road Race,,Men,MR,35-44,DNF,221623,Michael,Andelman, LTD,Union Velo Club
08/13/2005,Road Race,,Men,MR,35-44,DNF,45094,Scott,Bodin,,fastar
08/13/2005,Road Race,,Men,MR,35-44,DNF,197101,Patrick,Kapinus,,Tioga Velo Club
08/13/2005,Road Race,,Men,MR,35-44,DNF,72157,Stephen,Kocik,,Flying Rhino Cycling Club
08/13/2005,Road Race,,Men,MR,35-44,DNF,144115,Wayne,Prescott,,Benidorm-Property Research Corp.
08/13/2005,Road Race,,Men,MR,45-54,1,33904,Morgan,Stebbins,2:14:38,Fastar
08/13/2005,Road Race,,Men,MR,45-54,2,46178,Scott,Hodder,,3D Racing Team
08/13/2005,Road Race,,Men,MR,45-54,3,137767,Timothy,Huneck,,SAAB of Halfmoon/New Salem - CBRC
08/13/2005,Road Race,,Men,MR,45-54,4,201173,Dale,Perzanowski,,GMBC/Catamount
08/13/2005,Road Race,,Men,MR,45-54,5,141373,Carl,Franzetti,,CRCA
08/13/2005,Road Race,,Men,MR,45-54,6,78867,Paul,Cooke,,Landis
08/13/2005,Road Race,,Men,MR,45-54,7,45751,Thomas,Officer,,Richard Sachs/CYBC
08/13/2005,Road Race,,Men,MR,45-54,8,60946,Reb,Cole,,CTS/ cranford
08/13/2005,Road Race,,Men,MR,45-54,9,35402,William,Thompson,,Bethel Cycle
08/13/2005,Road Race,,Men,MR,45-54,10,152618,Scott,Klion,,Cranford Bike Shop/CTS
08/13/2005,Road Race,,Men,MR,45-54,11,21775,Mark,Luebbers,,NAV/Pedros
08/13/2005,Road Race,,Men,MR,45-54,12,3216,Bruce,Bell,,GMBC/Catamount
08/13/2005,Road Race,,Men,MR,45-54,13,68336,Philip,Beliveau,,GMBC/Catamount
08/13/2005,Road Race,,Men,MR,45-54,14,192488,Bob,Payson,,GMBC/Catamount
08/13/2005,Road Race,,Men,MR,45-54,15,78739,Nicholas,Suozzo,,tioga velo club
08/13/2005,Road Race,,Men,MR,45-54,16,73656,Gary,Gurney,2:15:30,SAAB of Halfmoon/NewSalem - CBRC
08/13/2005,Road Race,,Men,MR,45-54,17,53455,Richard,Sorenson,2:15:35,Casper Wheelmen
08/13/2005,Road Race,,Men,MR,45-54,18,181880,Roman,Paczka,2:15:50,Main Line Cycling Club
08/13/2005,Road Race,,Men,MR,45-54,19,193670,Peter,Crisci,2:17:21,competitive edge race team
08/13/2005,Road Race,,Men,MR,45-54,20,75172,Bruce,Townend,2:18:03,Berkshire Cycling / VOmax
08/13/2005,Road Race,,Men,MR,45-54,21,47710,Brian,Wolf,2:22:21,Bethel Cycle
08/13/2005,Road Race,,Men,MR,45-54,22,50310,Michael,Tacci,,Main Line Cycling / BiKyle
08/13/2005,Road Race,,Men,MR,45-54,23,147170,Kelly,Parsons,2:25:30,Mystic Velo
08/13/2005,Road Race,,Men,MR,45-54,24,189103,Mark,Dutka,,Mystic Velo
08/13/2005,Road Race,,Men,MR,45-54,25,67286,Ronald,Livingston,2:27:16,Main Line Cycling
08/13/2005,Road Race,,Men,MR,45-54,26,200159,Steven,Hanes,2:28:15,Saab of Halfmoon/New Salem CBRC
08/13/2005,Road Race,,Men,MR,45-54,27,215593,Donald,Rice,2:29:52,CCB/Volkswagon
08/13/2005,Road Race,,Men,MR,45-54,28,91831,Hajo,Thiele,,USI
08/13/2005,Road Race,,Men,MR,45-54,29,60235,Joseph,Korzenecki,,Competitive Edge Racing Team
08/13/2005,Road Race,,Men,MR,45-54,30,190739,David,Wren,2:31:23,SAAB of Halfmoon/New Salem - CBRC
08/13/2005,Road Race,,Men,MR,45-54,31,21725,Edward,Luban,,Onondaga Cycling Club
08/13/2005,Road Race,,Men,MR,45-54,32,127168,John,Kolios,,Capital Velo club
08/13/2005,Road Race,,Men,MR,45-54,33,151764,George,Harriott,,LWA/Bikeline
08/13/2005,Road Race,,Men,MR,45-54,34,169731,David,MacLeod,,SAAB of Halmoon/New Salem - CBRC
08/13/2005,Road Race,,Men,MR,45-54,35,174168,Gary,Lessard,,Schenectady Cycling Club
08/13/2005,Road Race,,Men,MR,45-54,36,208277,Dennis,Hoyniak,2:34:45,GMBC/Catamount
08/13/2005,Road Race,,Men,MR,45-54,37,177986,Richard,Froh,2:36:00,Mystic Velo Club
08/13/2005,Road Race,,Men,MR,45-54,DNS,200851,Jeffrey,Carney,,NHCC/Team NH
08/13/2005,Road Race,,Men,MR,45-54,DNS,13934,Edward,Gravelle,,SAAB Halfmoon/New Salem-CBRC
08/13/2005,Road Race,,Men,MR,45-54,DNS,84805,Peter,Greer,,housatonic wheel club
08/13/2005,Road Race,,Men,MR,45-54,DNS,80135,Brian,Polhemus,,CBRC-SAAB OF HALF MOON
08/13/2005,Road Race,,Men,MR,45-54,DNF,59708,Michael,Beggs,,Central New York Cyclist
08/13/2005,Road Race,,Men,MR,45-54,DNF,507728,Jose,Collado,,Global Locate
08/13/2005,Road Race,,Men,MR,45-54,DNF,46869,Jeffery,Knisely,,CTS/CBT
08/13/2005,Road Race,,Men,MR,45-54,DNF,56610,James,Mucia,,Berkshire Cycling Association
08/13/2005,Road Race,,Men,MR,55-64,1,84702,Spencer,Knapp,1:40:40,GMBC/Catamount
08/13/2005,Road Race,,Men,MR,55-64,2,61493,David,Kliger,1:41:47,Competitive Edge/Cafeteros
08/13/2005,Road Race,,Men,MR,55-64,3,50168,Richard,Martin,1:42:50,Masters Velo
08/13/2005,Road Race,,Men,MR,55-64,4,91637,James,Themig,1:45:25,Mystic Velo Club
08/13/2005,Road Race,,Men,MR,55-64,5,47179,Allan,Bates,,BCA/VOmax
08/13/2005,Road Race,,Men,MR,55-64,6,128398,David,Jordan,,NEBC/Cycle Loft
08/13/2005,Road Race,,Men,MR,55-64,7,46732,Michael,Taxter,,Bethel Cycle Sport Club
08/13/2005,Road Race,,Men,MR,55-64,8,114345,James,Boudreau,1:47:35,MASTERS VELO CLUB
08/13/2005,Road Race,,Men,MR,55-64,9,214299,Angus,Mackie,,Susquehanna Cycling Club
08/13/2005,Road Race,,Men,MR,55-64,10,221406,Jochen,Woicke,1:48:30,Onondaga Cycling Club
08/13/2005,Road Race,,Men,MR,55-64,11,180955,Michael,Patterson,1:50:08,CogWildRacing.org/RocknRoadCycles.com
08/13/2005,Road Race,,Men,MR,55-64,12,207133,R,Hubbell,1:50:53,Hudson Valley Velo Club
08/13/2005,Road Race,,Men,MR,55-64,13,60985,Horacio,Ahumada,1:51:44,TARRYTOWN CYCLES TEAM
08/13/2005,Road Race,,Men,MR,55-64,14,0,Ron,Cooke,1:58:13,unattached
08/13/2005,Road Race,,Men,MR,55-64,15,0,Christopher,Carey,1:59:01,unattached
08/13/2005,Road Race,,Men,MR,55-64,16,189794,John,Saphier,2:00:19,Susuahanna Cycling Club
08/13/2005,Road Race,,Men,MR,55-64,17,45225,John,Cummings,2:01:55,Schenectady Cycling Club
08/13/2005,Road Race,,Men,MR,55-64,18,66821,Phillip,Hershberger,2:03:40,Saab of Halfmoon and New Salem/CBRC
08/13/2005,Road Race,,Men,MR,55-64,DNS,5580,Dennis,Burns,,USI
08/13/2005,Road Race,,Men,MR,55-64,DNF,215502,Bob,Ludecke,,Laurel Bicycle Club
08/13/2005,Road Race,,Men,MR,65-99,1,78869,Rebecca,Cooke,1:45:20,WMRC
08/13/2005,Road Race,,Men,MR,65-99,2,47523,John,Auer,1:52:09,Somerset Wheelmen
08/13/2005,Road Race,,Men,MR,65-99,3,193702,Karen,Franzen,1:57:36,Capital Velo Club/Pig Iron
08/13/2005,Road Race,,Men,MR,65-99,4,54961,Robert,Wilson,2:05:06,NEBC/Cycle Loft
08/13/2005,Road Race,,Men,MR,65-99,5,52637,Lawrence,Miller,2:18:48,SAAB of Halfmoon/New Salem-CBRC
08/13/2005,Road Race,,Men,MR,65-99,6,169069,David,Reed,2:19:30,Mystic Velo Club
08/13/2005,Road Race,,Men,MR,65-99,7,50012,Bernard,Schunicht,2:27:17,Schenectady Cycling Club
08/13/2005,Road Race,Pro/Cat 1/2,Women,,1-99,1,154705,Hiroko,Shimada,2:25:19,Velo Bella
08/13/2005,Road Race,Pro/Cat 1/2,Women,,1-99,2,145201,Anna,Milkowski,2:39:08,CRCA/Lipton
08/13/2005,Road Race,Pro/Cat 1/2,Women,,1-99,3,140942,Michelle,Costello,,mission in motion/tvc
08/13/2005,Road Race,Cat 4,Women,,1-99,1,210981,Megan,Guarnier,1:43:36,SAAB of Halfmoon/New Salem-CBRC
08/13/2005,Road Race,Cat 4,Women,,1-99,2,229392,Caitlyn,McCullough,1:47:13,SAAB of Halfmoon/New Salem-CBRC
08/13/2005,Road Race,Cat 4,Women,,1-99,3,191020,Susan,Bingham,1:50:08,Mission in Motion
08/13/2005,Road Race,Cat 4,Women,,1-99,4,143758,Heather,Roberts,,Team Overlook
08/13/2005,Road Race,Cat 4,Women,,1-99,5,208514,Ashley,Davis,1:50:39,NCC / BikeReg.com
08/13/2005,Road Race,Cat 4,Women,,1-99,6,0,Amy,Buck,1:55:36,onondaga cycling club
08/13/2005,Road Race,Cat 4,Women,,1-99,7,207005,Cheryl,Wolf,1:57:16,Bethel Cycle
08/13/2005,Road Race,Cat 4,Women,,1-99,8,0,Kathleen,Mckee,2:00:55,Harvard
08/13/2005,Road Race,Cat 4,Women,,1-99,9,216057,Toni,Mientka,2:00:58,
08/13/2005,Road Race,Cat 4,Women,,1-99,10,220582,Lily,Huang,2:04:03,Harvard University Cycling Association
08/13/2005,Road Race,Cat 4,Women,,1-99,11,219060,Michele,Moffat,2:07:10,Rocinante
08/13/2005,Road Race,Cat 4,Women,,1-99,12,0,Desma,Degraw,2:15:03,
08/13/2005,Road Race,Cat 4,Women,,1-99,13,0,Kathleen,Carey,-1 lap,unattached
08/13/2005,Road Race,Cat 4,Women,,1-99,DNF,211085,Suzanne,Tempsick,,3D Racing Team
08/13/2005,Road Race,Cat 4,Women,,1-99,DNF,0,Beth,Miller,,
08/13/2005,Road Race,Cat 3,Women,,1-99,1,197113,Michelle,Hurley,2:39:08,Dansko Wheelworks
08/13/2005,Road Race,Cat 3,Women,,1-99,2,89201,Diana,Panchyk,,Liberty Cycle
08/13/2005,Road Race,Cat 3,Women,,1-99,3,197102,Marsha,Kapinus,,Mission in Motion Cycling / TVC
08/13/2005,Road Race,Cat 3,Women,,1-99,4,69745,Kate,Stewart,2:39:20,TVC/Mission in Motion
