Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,43,177673,Geoffrey,Thompson,34:39.2,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,44,388672,Bob,Roman,35:11.9,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,45,388671,Jason,Douglass,35:18.4,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,46,364608,David,Armbruster,35:32.9,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,47,75749,Ron,Wright,35:39.9,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,48,362947,David,Claude,36:04.2,High Peaks Masters
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,49,370802,Eric,Jensen,36:22.1,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,50,380497,Jim,Hamilton,36:24.8,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,51,363302,Scott,Dobbins,37:22.8,The Natural Way Racing Team
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,52,363803,Bret,Kibele,37:32.0,The Natural Way Racing Team
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,53,356,Kaan,Erdener,37:33.0,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,54,0,Antonio,Harlow-Kivas,38:21.1,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,55,390308,Jeffrey,Franke,38:49.6,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,56,310475,Donald,libasci,39:13.2,Team Evergreen Racing
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,57,363028,Steve,Compton,39:46.2,Salvagetti/Happy Coffee Cyclocross
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,58,363888,Steven,Shiramizu,39:46.2,Salvagetti/Happy Coffee Cyclocross
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,59,176007,Andy,Ramirez,40:24.6,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,60,363754,Adam,Johnson,40:31.2,e2 Cycling Team
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,61,0,Itay,Nelemed,41:17.8,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,62,177560,Jeremiah,Crane,@ 1 Lap,
11/17/2012,Cyclo-cross,SM 35+ cat 4,Men,,,DNF,277854,Kirk,Peterson,DNF,USC Cycling Team
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,1,244504,Ryan,Lewandowski,47:09.5,CROSS PROPZ RACING
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,2,362905,Josh,Petrucci,47:10.3,Wilderness Sports
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,3,363574,Jason,Hartman,47:12.6,Groove Subaru-Alpha Bicycle Co
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,4,364078,Daniel,Wyszynski,47:36.7,Optimize Endurance Services
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,5,338,Jon,Alegranti,47:46.7,
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,6,48180,Christopher,Jones,47:50.4,Salvagetti/Happy Coffee Cyclocross
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,7,244542,Todd,Saveland,48:02.2,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,8,363935,Dan,Miller,48:03.4,IC3Colorado
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,9,363495,Christopher,Fox,48:10.7,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,10,238074,James,Bedrosian,48:29.4,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,11,112103,Ryan,Hughs,48:42.3,Pain Cave Productions
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,12,363847,Jim,Scheel,,
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,13,10203,Cary,Dunn,49:03.0,Optimize Endurance Services
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,14,12891,Heath,Garvey,49:11.0,Fort Collins Cycling Team
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,15,298723,Bryan,Grace,49:15.8,
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,16,103455,Jared,Shuttleworth,49:15.8,
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,17,145929,Matt,Lohrentz,49:18.2,
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,18,363393,Alan,Angelopulos,49:22.3,
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,19,363127,Tim,Lemmon,49:26.5,
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,20,58447,Mike,Dixon,49:28.9,Boulder Running Company Cycling Team
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,21,304389,Todd,Hockenberry,49:29.2,Frites En Mayo Velo Club
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,22,358477,Eric,Rydholm,49:30.0,GS Boulder/Trek Store
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,23,186546,Joseph,Zorn,49:38.3,e2 Cycling Team
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,24,364317,Chris,Jezek,49:41.0,
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,25,11286,Dan,Farrell,49:44.2,
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,26,271458,Scott,Fliegelman,49:45.1,Rally Sport Cycling Team
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,27,92589,Thomas,Needy,49:50.5,IC3Colorado
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,28,299003,Brad,Woodard,49:50.8,Team Body Sync
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,29,104091,Jamie,Kilcoyne,49:52.3,Team Kappius
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,30,363783,Robert,Brudenell,49:55.8,The Natural Way Racing Team
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,31,363991,Adam,DeVoe,50:20.3,Frites En Mayo Velo Club
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,32,363567,Chris,Lee,50:31.9,Team Kappius
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,33,0,Frank,Smith,@ 1 Lap,
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,34,78361,Samer,Khodor,@ 1 Lap,Natural Grocers Cycling Team
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,35,259450,Zachary,Rudolph,@ 1 Lap,USC Cycling Team
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,36,154867,Eric,Jones,@ 1 Lap,
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,37,131976,John (JJ),Brandstatter,@ 1 Lap,
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,38,179049,Thomas,Taylor,@ 1 Lap,e2 Cycling Team
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,39,364286,James,Huang,@ 1 Lap,
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,40,360127,Jerry,Natale,@ 1 Lap,Team Adrenalin p/b Endurance Performance Coaching
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,41,77925,Antonio,Gallegos,@ 1 Lap,Boulder Running Company Cycling Team
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,42,149150,Volker,Orgeldinger,@ 1 Lap,Cycleton
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,43,77871,Jason,Coble,@ 1 Lap,Pedal Pushers Cyclery
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,44,4590,Richard,Brady,@ 1 Lap,
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,45,175658,Michael,Schaub,@ 1 Lap,Feedback Sports Racing
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,46,282058,Winfield,Hartley,@ 1 Lap,Rally Sport Cycling Team
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,47,364011,Ryan,Hillard,@ 1 Lap,Frites En Mayo Velo Club
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,48,264136,Jeffrey,Smith,@ 1 Lap,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,49,377572,Dan,Wisdom,@ 1 Lap,Cycleton
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,DNF,276330,Dave,Farrell,DNF,Team Body Sync
11/17/2012,Cyclo-cross,SM 35+ cat 3,Men,,,DNF,368396,Sean,Malone,DNF,Frites En Mayo Velo Club
11/17/2012,Cyclo-cross,SM 35+,Men,,,1,132523,J,Clark,43:33.5,
11/17/2012,Cyclo-cross,SM 35+,Men,,,2,363631,Steven,Stefko,43:47.5,e2 Cycling Team
11/17/2012,Cyclo-cross,SM 35+,Men,,,3,103284,Christopher,Case,44:01.7,Feedback Sports Racing
11/17/2012,Cyclo-cross,SM 35+,Men,,,4,40096,Tim,Faia,44:17.0,Trek Cyclocross Collective
11/17/2012,Cyclo-cross,SM 35+,Men,,,5,6112,Jon,Cariveau,44:19.0,MOOTS
11/17/2012,Cyclo-cross,SM 35+,Men,,,6,255940,Greg,Krause,44:21.3,
11/17/2012,Cyclo-cross,SM 35+,Men,,,7,117894,Frank,Overton,44:52.1,
11/17/2012,Cyclo-cross,SM 35+,Men,,,8,16334,Brian,Hludzinski,44:53.7,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 35+,Men,,,9,59157,Jon,Tarkington,44:54.3,Natural Grocers Cycling Team
11/17/2012,Cyclo-cross,SM 35+,Men,,,10,21170,Glen,Light,44:55.1,MOOTS
11/17/2012,Cyclo-cross,SM 35+,Men,,,11,109619,Edward,Baker,45:32.6,Team Kappius
11/17/2012,Cyclo-cross,SM 35+,Men,,,12,189625,Peter,Smith,45:39.4,MAD ALCHEMY / VERGE RIDER COOPERATIVE
11/17/2012,Cyclo-cross,SM 35+,Men,,,13,202107,Charles,Totaro,45:45.1,Sonic Boom Racing
11/17/2012,Cyclo-cross,SM 35+,Men,,,14,363289,Matt,Davies,45:47.5,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 35+,Men,,,15,78794,Patrick,Gallegos,45:49.0,
11/17/2012,Cyclo-cross,SM 35+,Men,,,16,156679,Josh,Holland,45:49.3,USC Cycling Team
11/17/2012,Cyclo-cross,SM 35+,Men,,,17,56381,Scott,Upton,45:50.6,Boulder Running Company Cycling Team
11/17/2012,Cyclo-cross,SM 35+,Men,,,18,7455,Jonathan,Coln,45:52.0,Boulder Running Company Cycling Team
11/17/2012,Cyclo-cross,SM 35+,Men,,,19,362025,Garren,Watkins,45:53.2,USC Cycling Team
11/17/2012,Cyclo-cross,SM 35+,Men,,,20,325526,Kevin,OBrien,46:00.0,Team Rio Grande
11/17/2012,Cyclo-cross,SM 35+,Men,,,21,39290,Jeremy,Young,46:07.6,
11/17/2012,Cyclo-cross,SM 35+,Men,,,22,216719,Carlos,Casali,46:26.3,Gates Carbon Drive
11/17/2012,Cyclo-cross,SM 35+,Men,,,23,26140,Kelly,Niquette,46:58.3,Cycleton
11/17/2012,Cyclo-cross,SM 35+,Men,,,24,109998,Matthew,Gates,47:00.2,Mix1
11/17/2012,Cyclo-cross,SM 35+,Men,,,25,154167,Gregory,Keller,47:13.5,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 35+,Men,,,26,227442,Dax,Massey,47:19.6,
11/17/2012,Cyclo-cross,SM 35+,Men,,,27,5031,Ariel,Brown,47:24.3,Bay 101/HRS/Rock Lobster
11/17/2012,Cyclo-cross,SM 35+,Men,,,28,61369,David,Averill,47:27.0,
11/17/2012,Cyclo-cross,SM 35+,Men,,,29,184144,Brian,Woodard,47:32.2,Team Body Sync
11/17/2012,Cyclo-cross,SM 35+,Men,,,30,21788,Paul,Lugar,47:44.9,
11/17/2012,Cyclo-cross,SM 35+,Men,,,31,199185,Bill,Frielingsdorf,48:22.5,Peloton-Specialized Cycling Team
11/17/2012,Cyclo-cross,SM 35+,Men,,,32,220459,Gary,David,48:28.2,Cyclocrossracing.com
11/17/2012,Cyclo-cross,SM 35+,Men,,,33,138691,Tony,DaGiau,48:37.4,Louisville Velo Club/ Team Louisville Cyclery
11/17/2012,Cyclo-cross,SM 35+,Men,,,34,247350,Joe,Bryan,49:02.9,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 35+,Men,,,35,29168,Paul,Rapinz,49:03.3,Boulder Running Company Cycling Team
11/17/2012,Cyclo-cross,SM 35+,Men,,,36,7900,John,Cotton,51:16.8,Blue Sky Velo
11/17/2012,Cyclo-cross,SM 35+,Men,,,DNF,271424,Harold,Stephenson,DNF,Rally Sport Cycling Team
11/17/2012,Cyclo-cross,SM 35+,Men,,,DNF,143504,Daniel,Fry,DNF,e2 Cycling Team
11/17/2012,Cyclo-cross,SM 3,Men,,,0,363208,Craig,Daugherty,DSQ,Sports Garage Cycling
11/17/2012,Cyclo-cross,SM 3,Men,,,1,345802,Michael,Burleigh,44:46.6,Primal - 1st Bank
11/17/2012,Cyclo-cross,SM 3,Men,,,2,271147,Liam,Dunn,45:46.7,Clif Bar Development Cross Team
11/17/2012,Cyclo-cross,SM 3,Men,,,3,363623,Michael,Huisenga,45:51.7,Boulder Running Company Cycling Team
11/17/2012,Cyclo-cross,SM 3,Men,,,4,348996,William,Nabours,45:58.8,
11/17/2012,Cyclo-cross,SM 3,Men,,,5,331144,Denzel,Stephenson,46:03.6,Boulder Junior Cycling
11/17/2012,Cyclo-cross,SM 3,Men,,,6,173648,John,Vankat,46:03.9,Boulder Running Company Cycling Team
11/17/2012,Cyclo-cross,SM 3,Men,,,7,80189,Scott,Gordon,46:43.8,
11/17/2012,Cyclo-cross,SM 3,Men,,,8,271148,Cormac,Dunn,46:46.5,Clif Bar Development Cross Team
11/17/2012,Cyclo-cross,SM 3,Men,,,9,186832,William,Allen,46:47.3,Feedback Sports Racing
11/17/2012,Cyclo-cross,SM 3,Men,,,10,343000,Lucas,Clarke,46:49.1,Primal - 1st Bank
11/17/2012,Cyclo-cross,SM 3,Men,,,11,191649,Isaac,Dancy,46:49.8,
11/17/2012,Cyclo-cross,SM 3,Men,,,12,309188,Travis,Chapman,47:00.1,
11/17/2012,Cyclo-cross,SM 3,Men,,,13,269163,Aaron,Vaughn,47:10.7,Rally Sport Cycling Team
11/17/2012,Cyclo-cross,SM 3,Men,,,14,339296,corey,moxon,47:21.8,Primal - 1st Bank
11/17/2012,Cyclo-cross,SM 3,Men,,,15,89758,Zach,Lee,47:21.9,Team Small Batch
11/17/2012,Cyclo-cross,SM 3,Men,,,16,236652,Michael,Burton,47:28.9,Mix1
11/17/2012,Cyclo-cross,SM 3,Men,,,17,376998,Jesse,Nie,47:30.1,
11/17/2012,Cyclo-cross,SM 3,Men,,,18,242442,Ryan,Crabbe,47:30.4,Rocky Mountain Cycling Club
11/17/2012,Cyclo-cross,SM 3,Men,,,19,296311,Eric,Fossell,47:32.8,Michael's Cycles Team
11/17/2012,Cyclo-cross,SM 3,Men,,,20,115185,Scott,Peterson,47:34.1,Team Small Batch
11/17/2012,Cyclo-cross,SM 3,Men,,,21,363597,Michael,Wolfner,47:37.0,Cycleton
11/17/2012,Cyclo-cross,SM 3,Men,,,22,107308,Zach,Vanderkooy,47:38.7,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SM 3,Men,,,23,226855,Andy,Harmon,47:41.2,CROSS PROPZ RACING
11/17/2012,Cyclo-cross,SM 3,Men,,,24,248798,Daniel,Mellish,48:07.7,Team Kappius
11/17/2012,Cyclo-cross,SM 3,Men,,,25,201144,Phillip,Ball,48:51.5,
11/17/2012,Cyclo-cross,SM 3,Men,,,26,362547,Brad,Fentress,49:12.6,
11/17/2012,Cyclo-cross,SM 3,Men,,,27,360127,Jerry,Natale,49:48.9,Team Adrenalin p/b Endurance Performance Coaching
11/17/2012,Cyclo-cross,SM 3,Men,,,28,308486,Nathan,Collier,50:23.5,Pedal Pushers Cyclery
11/17/2012,Cyclo-cross,SM 3,Men,,,29,237623,Adam,Mickiewicz,51:24.1,
11/17/2012,Cyclo-cross,SM 3,Men,,,30,375278,Simon,DembyMyers,@ 1 Lap,Steamboat Velo
11/17/2012,Cyclo-cross,SM 3,Men,,,31,222713,Steve,Hageman,@ 1 Lap,Ronin Racing
11/17/2012,Cyclo-cross,SM 3,Men,,,DNF,257063,Greg,Ross,DNF,
11/17/2012,Cyclo-cross,SM 3,Men,,,DNF,293439,David,Pfeiffer,DNF,Boulder Running Company Cycling Team
11/17/2012,Cyclo-cross,SM 3,Men,,,DNF,190716,Andrew,Slater,DNF,Cycleton
11/17/2012,Cyclo-cross,SM 3,Men,,,DNF,365258,Brannan,Fix,DNF,
11/17/2012,Cyclo-cross,SM 3,Men,,,DNF,298963,Eric,Brunner,DNF,Boulder Junior Cycling
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,1,37798,Mitch,Westall,43:50.8,Gates Carbon Drive
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,2,215008,Ryan,McFarling,43:58.8,Gates Carbon Drive
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,3,358595,Taylor,Nye,44:02.2,Gates Carbon Drive
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,4,100646,Jesse,Swift,45:02.9,Gates Carbon Drive
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,5,78021,David,Harber,45:12.5,
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,6,216719,Carlos,Casali,45:42.1,Gates Carbon Drive
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,7,225551,Anthony,Iannacito,46:00.0,
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,8,271402,Robin,Guillaume,46:12.1,
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,9,328646,Charlie,Merrill,46:27.4,
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,10,280424,justin,sheldon,46:32.1,
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,11,363035,Alex,Clayden,46:50.6,
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,12,221702,Jeremy,Torres,46:56.0,
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,13,387778,Nic,Handy,47:13.6,Groove Subaru-Alpha Bicycle Co
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,14,87058,Brian,Hutchison,47:23.7,Gates Carbon Drive
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,15,321678,Malcolm,Tassi,47:38.7,
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,16,165563,J Rocco,Calgiano,47:55.1,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,17,160628,William,Pfaffendorf,48:05.1,Routine Leg Works
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,18,363043,Scott,Larsen,48:15.8,Routine Leg Works
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,19,341218,Adam,Prosise,48:21.2,Colorbiotics
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,20,386946,Thomas,Medlin,50:49.8,Salvagetti/Happy Coffee Cyclocross
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,21,275449,Paul,Shumate,51:20.3,Foxtrot Racing
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,22,195258,Alec,Uitti,51:21.1,
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,23,362127,Jesse,Pisel,51:23.9,
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,24,337558,David,Kilmoyer,51:24.5,Routine Leg Works
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,25,363057,Keith,Watson,52:39.4,
11/17/2012,Cyclo-cross,SingleSpeed,Men,,,26,364602,Reeves,MacDonald,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
11/17/2012,Cyclo-cross,JM 17-18,Men,,,1,344890,Garrett,Gerchar,38:00.3,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 17-18,Men,,,2,361565,Nevin,Whittemore,38:45.4,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 17-18,Men,,,3,295821,Joe,Christiansen,40:20.9,
11/17/2012,Cyclo-cross,JM 17-18,Men,,,4,388069,Christopher w,Wahle,42:48.3,International Christian Cycling Club
11/17/2012,Cyclo-cross,JM 17-18,Men,,,5,363173,Max,Schmidtmann,44:05.8,Black Sheep Cartel
11/17/2012,Cyclo-cross,JM 17-18,Men,,,DNF,266626,Michael,Dessau,DNF,Slipstream-Craddock Junior Development
11/17/2012,Cyclo-cross,JM 15-16,Men,,,1,283751,Maxl,Freeman,38:42.9,Black Sheep Junior Cycling
11/17/2012,Cyclo-cross,JM 15-16,Men,,,2,298963,Eric,Brunner,39:04.9,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 15-16,Men,,,3,368692,Jack,Doherty,43:41.4,Black Sheep Junior Cycling
11/17/2012,Cyclo-cross,JM 15-16,Men,,,4,351364,Joshua,Schroeder,46:15.8,International Christian Cycling Club
11/17/2012,Cyclo-cross,JM 13-14,Men,,,1,363681,Drew,Sotebeer,15:48.9,Groove Subaru-Alpha Bicycle Co
11/17/2012,Cyclo-cross,JM 13-14,Men,,,2,364328,Sam,Brown,16:15.7,
11/17/2012,Cyclo-cross,JM 13-14,Men,,,3,318530,Nolan,Brunner,16:16.2,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 13-14,Men,,,4,363665,Kendrick,Boots,16:55.6,IC3Colorado
11/17/2012,Cyclo-cross,JM 13-14,Men,,,5,364571,Trevor,Way,17:08.4,
11/17/2012,Cyclo-cross,JM 13-14,Men,,,6,385994,Brooks,Knight,18:18.4,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 13-14,Men,,,7,363133,Campbell,Watson,18:58.6,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 13-14,Men,,,8,302581,Peter,Whitesel,19:01.5,
11/17/2012,Cyclo-cross,JM 13-14,Men,,,9,362707,Ethan,Wright,19:15.1,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 13-14,Men,,,10,388812,Spencer,Edmunds,19:19.2,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 13-14,Men,,,11,389488,Donovan,Muniz,20:07.2,Alexander Dawson School
11/17/2012,Cyclo-cross,JM 13-14,Men,,,12,363555,Carson,Wille,21:40.5,
11/17/2012,Cyclo-cross,JM 13-14,Men,,,DNF,362640,Osita,Ogbuji,DNF,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 10-12,Men,,,1,364269,Nolan,Stephenson,16:11.8,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 10-12,Men,,,2,522560,Torin,Bickmore,16:23.1,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 10-12,Men,,,3,362912,Zane,Worrell,16:28.7,
11/17/2012,Cyclo-cross,JM 10-12,Men,,,4,318174,Oliver,Hart,17:31.2,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 10-12,Men,,,5,363875,Aiden,Keller,17:32.6,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 10-12,Men,,,6,363356,Dakota,Cline,17:37.4,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 10-12,Men,,,7,362894,Ryan,Campbell,17:37.9,
11/17/2012,Cyclo-cross,JM 10-12,Men,,,8,363111,Bryce,Rodgers,18:04.7,
11/17/2012,Cyclo-cross,JM 10-12,Men,,,9,364254,Adam,Casali,18:26.1,Groove Subaru-Alpha Bicycle Co
11/17/2012,Cyclo-cross,JM 10-12,Men,,,10,363182,Vin,Hludzinski,18:42.1,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 10-12,Men,,,11,382605,Grey,Ottenstein,18:42.2,
11/17/2012,Cyclo-cross,JM 10-12,Men,,,12,0,Max,Kreidel,19:09.3,
11/17/2012,Cyclo-cross,JM 10-12,Men,,,13,362682,William,Greig,19:46.2,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 10-12,Men,,,14,379737,Nathan,Pawlak,19:57.3,
11/17/2012,Cyclo-cross,JM 10-12,Men,,,15,381826,Ryan,Stowers,20:29.1,Black Sheep Junior Cycling
11/17/2012,Cyclo-cross,JM 10-12,Men,,,16,363423,Andrew,Charlet,20:58.7,
11/17/2012,Cyclo-cross,JM 10-12,Men,,,17,386629,Miguel,Gallegos,21:12.7,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 10-12,Men,,,18,378936,Simon,Gallagher,21:13.4,
11/17/2012,Cyclo-cross,JM 10-12,Men,,,19,0,Nick,Jordan,22:19.2,
11/17/2012,Cyclo-cross,JM 10-12,Men,,,20,363280,Austin,Kattenhorn,22:34.9,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 10-12,Men,,,21,363003,Caleb,Blichfeldt,22:52.2,Blue Sky Velo
11/17/2012,Cyclo-cross,JM 10-12,Men,,,22,362668,Dylan,Warner,23:24.9,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JM 10-12,Men,,,23,387724,Carter,Giles,23:25.5,
11/17/2012,Cyclo-cross,JM 10-12,Men,,,24,0,Will,Berg,24:36.2,
11/17/2012,Cyclo-cross,JM 10-12,Men,,,25,390930,Ty,Musgrave,25:04.5,
11/17/2012,Cyclo-cross,JM 10-12,Men,,,26,387561,Colton,Giles,28:10.7,
11/17/2012,Cyclo-cross,JM 10-12,Men,,,27,363629,Thomas,Whitesel,28:12.2,Green Mountain Sports Velo
11/17/2012,Cyclo-cross,SW Open,Women,,,1,206491,Kate,Powlison,40:18.8,Panache Cyclewear
11/17/2012,Cyclo-cross,SW Open,Women,,,2,354314,Kristin,Weber,41:02.4,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SW Open,Women,,,3,238717,Kristal,Boni,41:08.2,Rapid Racing
11/17/2012,Cyclo-cross,SW Open,Women,,,4,1032,Margell,Abel,41:08.8,Tough Girl Cycling
11/17/2012,Cyclo-cross,SW Open,Women,,,5,139266,Lara,Kroepsch,41:09.4,BOO Bicycles
11/17/2012,Cyclo-cross,SW Open,Women,,,6,64184,Melissa,Barker,41:27.4,GS Boulder/Trek Store
11/17/2012,Cyclo-cross,SW Open,Women,,,7,280345,Amber,Rydholm,42:45.3,GS Boulder/Trek Store
11/17/2012,Cyclo-cross,SW Open,Women,,,8,364423,Jessica,D'Amato,,Evol Elite Racing p/b Pharmaca
11/17/2012,Cyclo-cross,SW Open,Women,,,9,246393,Marlijne,Cook,43:13.1,
11/17/2012,Cyclo-cross,SW Open,Women,,,10,296745,Ksenia,Lepikhina,43:22.4,Boulder Junior Cycling
11/17/2012,Cyclo-cross,SW Open,Women,,,11,269604,Lindsay,Jones,43:23.5,
11/17/2012,Cyclo-cross,SW Open,Women,,,12,363238,Tara,Vessella,43:36.9,
11/17/2012,Cyclo-cross,SW Open,Women,,,13,363254,Breeze,Brown,43:49.1,Evol Elite Racing
11/17/2012,Cyclo-cross,SW Open,Women,,,14,115830,Magen,Stevens,44:06.7,
11/17/2012,Cyclo-cross,SW Open,Women,,,15,266552,Lorna,Pomeroy,44:38.2,GS Boulder/Trek Store
11/17/2012,Cyclo-cross,SW Open,Women,,,16,348708,Jennifer,Barbour,45:00.4,Frites En Mayo Velo Club
11/17/2012,Cyclo-cross,SW Open,Women,,,17,0,Willa,Johnson,45:38.3,
11/17/2012,Cyclo-cross,SW Open,Women,,,18,211546,Lea,Julson,45:40.4,
