Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,17,47684,Anthony,Taylor,,Century Road Club Association
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,18,164040,Jermaine,Burrowes,,We Stand United (W.S.)
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,19,57164,Stephan,Dioslaki,,YSG Racing
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,20,91184,Edwin,Bull,,Van Dessel Factory Team
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,21,260034,Gilberth,Gomez Valverde,,Somerville Bicycle Shop
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,22,194041,Paul,Burrowes,,We Stand United (W.S.)
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,24,191453,Brian,Cooblall,,Cycle U
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,25,205328,Gavin,Robertson,,Century Road Club Association
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,26,157345,Paul,Chooweenam,,Alanis/Team Alanis
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,27,42780,Louis,Schimmel,,Central Jersey Cycling Team
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,28,225537,Michael,Jenks,,C C Evesham
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,29,196716,Matthew,Swiatek,,Team Lion of Flanders.com
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,30,339836,Gorgi,Popstefanov,,Westwood Velo
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,31,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,32,33397,R Scott,Snyder,,Kraft Genie Cycling.Inc.
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,33,47971,David,Osborne,,Artemis
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,34,186936,Brett,Cleaver,,Century Road Club Association
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,36,38514,David,Wilson,,Central Jersey Cycling Team
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,37,171134,Kevin,Yarde,,Central CT Cycling Club
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,38,3270,Thomas,Bencivengo,,We Stand United (W.S.)
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,39,274223,Brian,Breach,,GS Mengoni U.S.A.
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,40,302849,Michael,Goret,,Watchung Wheelmen
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,41,273469,benjamin,woodbury,,GS Mengoni U.S.A.
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,42,247838,Thomas,Barnett,,YSG Racing
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,43,54448,Robert,Mecea,,Brooklyn Velo Force
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,44,10582,James,Eichvalds,,Central Jersey Cycling Team
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,45,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,46,305906,Mark,Collins,,Montclair Cyclists
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,47,45388,Aubrey,Gordon,,Liberty Cycle
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,48,33464,David,Sommerville,,We Stand United (W.S.)
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,49,167341,David,Wells,,Van Dessel Factory Team
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,50,205505,Thomas,Weatherall,,YSG Racing
04/09/2011,Road Race,Cat1/2/3,Men,,1-99,51,242219,Edward,Zimmermann,,We Stand United (W.S.)
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,1,290990,Victoria,Hanks,,Human Zoom Cycling
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,2,60259,Caryl,Gale,,Century Road Club Association
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,3,185381,Lisa,Jellett,,Verducci/Breakaway Racing
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,4,238056,Anne,Racioppi,,Riptide Cycling
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,5,27456,Jacqueline,Paull,,Watchung Wheelmen
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,6,265986,Elizabeth,Bonilla,,Pro Pedals Bike Shop
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,7,215383,Tracy,Wargo,,Century Road Club Association
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,8,239760,Rebecca,Chan,,CAWES p/b Specialized
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,9,264788,Gabrielle,Fisher,,Century Road Club Association
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,10,60527,Lenore,Imhof,,Riptide Cycling
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,11,204047,Elaine,Molinaro,,Montclair Cyclists
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,12,300978,Kristine (Kacy),Wander,,CAWES p/b Specialized
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,13,0,Victoria,Boughton,,East End Cycling Team
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,14,283586,Melissa,Garcia,,Chester County Cycling Foundation
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,15,148911,Alaina,Gurski,,CAWES p/b Specialized
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,16,191454,Patricia,Marzi,,Chester County Cycling Foundation
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,17,257246,Stephanie,Busloff,,Century Road Club Association
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,18,279735,Michelle,Hughes,,Century Road Club Association
04/09/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,19,49047,Elizabeth,Tyrell,,Somerset Wheelmen
04/09/2011,Road Race,Cat 4,Women,,1-99,1,276683,Judi,Rivera,,Sturdy Girl Cycling
04/09/2011,Road Race,Cat 4,Women,,1-99,2,343800,Christine,Ramirez,,Team WE Sports
04/09/2011,Road Race,Cat 4,Women,,1-99,3,297620,Michal,Seidenman,,Montclair Cyclists
04/09/2011,Road Race,Cat 4,Women,,1-99,4,275341,Susan,Seyboldt,,Riptide Cycling
04/09/2011,Road Race,Cat 4,Women,,1-99,5,265208,Victoria,Boughton,,East End/Kreb Cycle
04/09/2011,Road Race,Cat 4,Women,,1-99,6,335718,MacKenzie,Landers,,Century Road Club Association
04/09/2011,Road Race,Cat 4,Women,,1-99,7,289568,Elizabeth,Marcello,,Century Road Club Association
04/09/2011,Road Race,Cat 4,Women,,1-99,8,193442,Karen,Cheney,,PSCC-Peddler's Shop Cycling Club
04/09/2011,Road Race,Cat 4,Women,,1-99,9,331592,Teresita,Antonsson,,Montclair Cyclists
04/09/2011,Road Race,Cat 4,Women,,1-99,10,306588,Gina,Rocco,,Century Road Club Association
04/09/2011,Road Race,Cat 4,Women,,1-99,11,299316,Diane,McNally,,Montclair Cyclists
04/09/2011,Road Race,Cat 4,Women,,1-99,12,328688,Jennifer,Falkenstern,,Team WE Sports
