Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/12/2007,Road Race,,Men,MR,50-99,DNF,0,Duane,Mulvaney,,
02/12/2007,Road Race,,Men,MR,50-99,DNF,87674,Steve,Cullinan,,Waste Management
02/12/2007,Road Race,,Men,MR,50-99,DNF,200917,John,Holmstul,,Bicycle Ranch
02/12/2007,Road Race,,Men,MR,50-99,DNF,141111,Stephen,Hughes,,ProCOn
02/12/2007,Road Race,,Men,MR,60-99,1,45539,Norman,Kibble,,Team RPM
02/12/2007,Road Race,,Men,MR,60-99,2,50589,Ralph,Duckett,,WMRC
02/12/2007,Road Race,,Men,MR,60-99,3,7624,Tony,Contreras,,Swiss American
02/12/2007,Road Race,,Men,MR,60-99,4,192527,Ted,Frohling,,Summit Velo
02/12/2007,Road Race,,Men,MR,60-99,5,115390,Edwin,Webb,,Team RPM
02/12/2007,Road Race,Cat 4,Women,,1-99,1,239037,Sandra,Kluve,,Tribe Racing
02/12/2007,Road Race,Cat 4,Women,,1-99,2,225322,Amy,Cox,,NA
02/12/2007,Road Race,Cat 4,Women,,1-99,3,220676,Stacy,Riseborough,,San Tan
02/12/2007,Road Race,Cat 4,Women,,1-99,4,239414,Jill,Purcell,,Tribe Racing
02/12/2007,Road Race,Cat 4,Women,,1-99,5,125613,Nancy,Donnellan,,Swiss American
02/12/2007,Road Race,Cat 4,Women,,1-99,6,231221,Sisley,Tiernan,,Swiss American
02/12/2007,Road Race,Cat 4,Women,,1-99,7,237919,Julie,Goldstein,,Desert Foxes
02/12/2007,Road Race,Cat 4,Women,,1-99,8,255571,Carolyn,Carbone,,Unattached
02/12/2007,Road Race,Cat 4,Women,,1-99,9,231145,Cindy,Sanchez,,Summit Velo
02/12/2007,Road Race,Cat 4,Women,,1-99,10,255740,Holly,Mulvaney,,Unattached
02/12/2007,Road Race,Cat 3,Women,,1-99,1,219930,Sarah,Swanson,,Summit Velo
02/12/2007,Road Race,Cat 3,Women,,1-99,3,231443,Kristen,Marshall,,HLHAP
02/12/2007,Road Race,Cat 3,Women,,1-99,4,220238,Lisa,Kolin,,Strada Racing
02/12/2007,Road Race,Cat 3,Women,,1-99,5,221146,Cheryl,Moffett,,Team Velocity
02/12/2007,Road Race,Cat 3,Women,,1-99,6,141474,Katherine,Farago,,NEBC/Cycleloft
02/12/2007,Road Race,Cat 2,Women,,1-99,1,179145,Marisa,Russell,,Landis/Trek/VW
02/12/2007,Road Race,Cat 2,Women,,1-99,2,221135,Gwen,Erffmeyer,,JR Engineering
02/12/2007,Road Race,Cat 2,Women,,1-99,3,181367,Danielle,Haulman,,Unattached
02/12/2007,Road Race,Cat 2,Women,,1-99,4,86734,Maria,Pugliese,,Patent It!/RideClean
02/12/2007,Road Race,Cat 2,Women,,1-99,5,98702,Sherri,Bajer,,Landis/Trek
02/12/2007,Road Race,Cat 2,Women,,1-99,6,185837,Margaret,Williams,,Landis/Trek/VW
02/12/2007,Road Race,,Women,MR,30-99,1,221135,Gwen,Erffmeyer,,JR Engineering
02/12/2007,Road Race,,Women,MR,30-99,2,86734,Maria,Pugliese,,Patent It!/RideClean
02/12/2007,Road Race,,Women,MR,30-99,DNF,236915,Zoe,Cohen,,Desert Foxes
02/12/2007,Road Race,,Women,MR,40-99,1,221146,Cheryl,Moffett,,Team Velocity
02/12/2007,Road Race,,Women,MR,40-99,2,141474,Katherine,Farago,,NEBC/Cycleloft
02/12/2007,Road Race,,Women,MR,40-99,3,220980,Linda,Fahey,,Summit Velo
02/12/2007,Road Race,,Women,MR,50-99,1,0,barb,frohling,,Summit Velo
02/12/2007,Road Race,,Women,MR,50-99,2,187847,Sharon,Scofield,,Team Rhino
02/12/2007,Road Race,,Women,MR,50-99,DNF,180320,Julianna,Kimball,,unattached
