Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,191327,Andrew,Meyer,04:19.2,Gary Fischer/Subaru
03/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,160295,Frank,Travieso,04:19.4,Jamis-Sutter Home presented by Colavita
03/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,221975,Oscar,Clark,04:19.5,Team Mountain Khakis Fueled by Jittery Joes
03/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,0,Ty,MAGNER,04:19.8,Locos Grill & Pub
03/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,228341,Tiago,DePaula Souza,04:20.4,DePaula Racing
03/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,0,Sebastian,FLASKAMP,04:21.4,Droessiger
03/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,223318,Joey,Rosskopf,04:21.8,Jittery Joe's U-25 p/b Kudzu.com
03/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,177906,David,Guttenplan,04:25.6,Team Mountain Khakis Fueled by Jittery Joes
03/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,230019,Jeff,Wright,04:29.4,Cannodale Alset Elite
03/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,215015,Michael,Midlarsky,04:30.2,
03/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,230009,Shawn,Gravois,04:32.8,Team Florida
03/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,250228,Mark,Babcock,04:32.8,NA
03/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,179482,Stuart,Lamp,04:33.2,Tria Cycling/ Donohoo Auto
03/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,183102,Matthew,Miller,04:40.6,MoonToast/Tri-Star
03/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,228341,Tiago,DePaula Souza,06:00.2,DEPAULA RACING
03/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,287860,Nat,Bricker,04:44.0,Chain Reaction U25 Devo
03/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,17,241069,Adam,Sitz,04:46.5,DePaula Racing
03/06/2010,Individual Time Trial,5,Men,,1-99,1,303427,Nathan,Harris,05:32.0,DePaula Racing
03/06/2010,Individual Time Trial,5,Men,,1-99,2,222784,Michael,Myers,05:42.4,FCA Endurance
03/06/2010,Individual Time Trial,5,Men,,1-99,3,282057,John,White,05:43.1,Moontoast-Tristar
03/06/2010,Individual Time Trial,5,Men,,1-99,4,309530,Brian,Walter,04:50.0,Macon Chain Gang
03/06/2010,Individual Time Trial,5,Men,,1-99,DNS,273267,Scott,Godfrey,,Peachtree Bikes
03/06/2010,Individual Time Trial,4,Men,,1-99,1,245285,William,Santana,04:25.5,
03/06/2010,Individual Time Trial,4,Men,,1-99,2,149411,Josh,Fix,04:28.5,South Georgia Cycling
03/06/2010,Individual Time Trial,4,Men,,1-99,3,275483,Alexander,Schellekens,04:47.6,Outspokin' Augusta
03/06/2010,Individual Time Trial,4,Men,,1-99,4,193731,Stephen,Wiley,04:52.1,Cafe:ine/Syzygy Graphics
03/06/2010,Individual Time Trial,4,Men,,1-99,5,0,Brian,LORD,04:55.5,Lifetime Bikes/Cannondale
03/06/2010,Individual Time Trial,4,Men,,1-99,6,275272,James,Vibert,04:56.4,BBC p/b WheelWorx
03/06/2010,Individual Time Trial,4,Men,,1-99,7,195567,Graham,Gillis,04:56.7,Atomic
03/06/2010,Individual Time Trial,4,Men,,1-99,8,0,Hunter,MEYER,04:59.2,SCV
03/06/2010,Individual Time Trial,4,Men,,1-99,9,255722,Tony,SigRist,04:59.5,Atomic Race Team
03/06/2010,Individual Time Trial,4,Men,,1-99,10,235543,George,Droke,05:01.1,Cumberland Transit Cycling
03/06/2010,Individual Time Trial,4,Men,,1-99,11,286217,Aaron,Bengochea,05:02.5,Fulton Flyers Devo
03/06/2010,Individual Time Trial,4,Men,,1-99,12,240893,Vonnie,McClung,05:03.7,South Georgia Cycling
03/06/2010,Individual Time Trial,4,Men,,1-99,13,246131,Luke,Broadwell,05:18.3,Fulton Flyers Devo
03/06/2010,Individual Time Trial,4,Men,,1-99,14,202964,Adam,Weinbaum,05:26.7,Columbus Bike Racing
03/06/2010,Individual Time Trial,4,Men,,1-99,DNS,264184,Kevin,SigRist,,Gulf Coast Velo
03/06/2010,Individual Time Trial,4,Men,,1-99,DNS,77116,Raymond,Fararo,,Project Cannibal Peloton
03/06/2010,Individual Time Trial,4,Men,,1-99,DNS,257903,Jack,Easter,,Team AVX
03/06/2010,Individual Time Trial,4,Men,,1-99,DNF,263806,Trey,Gavin,,
03/06/2010,Individual Time Trial,3,Men,,1-99,1,288263,Kyle,Rohan,04:30.2,Chain Reaction Bikes
03/06/2010,Individual Time Trial,3,Men,,1-99,2,283403,Jose,Solis,04:31.3,McDonalds/Columbus Racing
03/06/2010,Individual Time Trial,3,Men,,1-99,3,259254,drew,slocum,04:34.0,
03/06/2010,Individual Time Trial,3,Men,,1-99,4,186847,Daniel,Banks,04:37.6,
03/06/2010,Individual Time Trial,3,Men,,1-99,5,275306,David,Lansden,04:45.4,
03/06/2010,Individual Time Trial,3,Men,,1-99,6,264564,Kenneth,Sallot,04:45.6,Cycle Logic
03/06/2010,Individual Time Trial,3,Men,,1-99,7,276631,Michael,Boyco,04:46.0,
03/06/2010,Individual Time Trial,3,Men,,1-99,8,254683,Bill,Shaw,04:48.1,NGCA - Team ATLRoof.com
03/06/2010,Individual Time Trial,3,Men,,1-99,9,287861,James,Rowan,04:51.1,Chain Reaction Bikes
03/06/2010,Individual Time Trial,3,Men,,1-99,10,258833,Christopher,Bennett,04:58.5,
03/06/2010,Individual Time Trial,3,Men,,1-99,11,255462,Christopher,Bilowich,05:04.0,Cycle Logic
03/06/2010,Individual Time Trial,3,Men,,1-99,12,185936,Sven,Eisenhauer,05:11.4,DePaula Racing
03/06/2010,Individual Time Trial,3,Men,,1-99,DNS,268120,Travis,Turner,,
03/06/2010,Individual Time Trial,3,Men,,1-99,DNS,122667,Michael,Loftus,,AVX
03/06/2010,Individual Time Trial,,Men,Master,35-99,1,290012,Jose,Solis,04:39.5,McDonalds Cycling Team
03/06/2010,Individual Time Trial,,Men,Master,35-99,2,201924,John,Litz,04:44.5,
03/06/2010,Individual Time Trial,,Men,Master,45-99,1,205029,Michael,Gordon,04:43.9,Team Cycleworks p/b HDR
03/06/2010,Individual Time Trial,,Men,Master,45-99,2,223857,Mark,Carmichael,04:44.4,DePaula Racing
03/06/2010,Individual Time Trial,,Men,Master,45-99,3,77327,Tom,Gillis,04:46.2,Atomic
03/06/2010,Individual Time Trial,,Men,Master,45-99,4,57051,Andy,Meyer,05:01.0,Economy Honda
03/06/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,185441,Jacquelyn,Crowell,04:47.3,Team Type 1
03/06/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,235133,Cheryl,Fuller-Muller,05:01.4,Pedal Right Cycling Team
03/06/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,289239,Cassi,Carmichael,05:11.6,Fulton Flyers Women's Cycling Team
03/06/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,257696,Morgan,Patton,05:16.1,Team Type 1
03/06/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,258525,Jennie,May,05:20.7,Pedal Right Cycling Team
03/06/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,259938,colleen,paine,05:23.3,Pedal Right Cycling Team
03/06/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,307920,Janice,Eirich,05:34.0,
03/06/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,DNS,185944,Christina,Neros,,
