Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,1,270909,Sean,Schnur,0:11:15,Raising Cane's Racing
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,2,0,Gehbauer,Luke,0:11:35,Raising Cane's Racing
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,3,295409,hunter,hardin,0:11:40,Unattached
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,4,250071,Robert,Sullivan,0:11:56,Unattached
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,5,0,Patrick,Keenan,0:11:58,Raising Cane's Racing
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,6,296386,Chad,Boudreaux,0:11:58,Bicycle World Racing
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,7,289011,Tony,Morrow,0:12:4,Precision Bikes Racing
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,8,0,Jared,Golemi,0:12:12,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,9,278700,Edward,Hobgood,0:12:21,TriStar Cycling Team MS/Absolute Racing
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,10,238642,William,Jones,0:12:26,Raising Cane's Racing
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,11,296695,brett,guerin,0:12:34,Raising Cane's Racing
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,12,296292,Scott,Richards,0:12:39,Unattached
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,13,243701,Neil,Rome,0:12:46,Raising Cane's Racing
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,14,283284,Marshall,Cupples,0:12:47,S3 Racing team
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,15,247148,Lars Adam,Johnson,0:12:51,Tiger Cycling Foundation
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,16,271636,Chase,Williams,0:12:59,Bicycle World Racing
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,17,0,Dean,Flanner,0:13:10,Tiger Cycling Foundation
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,18,0,Donald,Clark,0:13:17,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,19,275414,michael,highfill,0:13:22,TriStar Cycling Team MS/Absolute Racing
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,20,294506,David,Hesser,0:13:36,S3 Racing team
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,21,294332,Rich,Stolz,0:13:36,New Orleans Bicycle Club/Desire Title
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,22,217326,Chris,Murphy,0:13:42,Unattached
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,23,289984,Saul,Dupuis,0:13:43,Precision Bikes Racing
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,24,282024,Christopher,Boggs,0:14:12,Tiger Cycling Foundation
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,David,Bulot,,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,280073,Travis,Schega,,Unattached
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,255902,Scott,Hargrove,,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,DNF,296564,Ryan,Gallup,,Raising Cane's Racing
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,1,291566,Dan,LaRocque,0:11:12,Tiger Cycling Foundation
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,2,259865,Donald,Young,0:11:14,Team LaS'port
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,3,52111,Bennie,Flores,0:11:19,Tiger Cycling Foundation
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,4,260014,Daniel,Wisner,0:11:21,Raising Cane's Racing
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,5,218330,Dustin,Flint,0:11:30,Tiger Cycling Foundation
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,6,206550,Darron,Leach,0:11:39,Tiger Cycling Foundation
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,7,216985,Mitch,Evans,0:11:45,Raising Cane's Racing
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,8,238773,Elliott,Moore,0:11:51,TriStar Cycling Team MS
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,9,198357,Nicholas,Burckel,0:11:55,New Orleans Bicycle Club/Desire Title
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,10,252495,Robert,Bradford,0:12:7,Tiger Cycling Foundation
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,11,255104,Floyd,Thornell,0:12:11,S3 Racing team
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,12,266459,David,Ansel,0:12:14,Unattached
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,13,240744,Michael,Lyons,0:12:18,Unattached
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,14,179055,Steve,David,0:12:23,Unattached
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,15,281103,Stephen,Mire,0:12:28,New Orleans Bicycle Club/Desire Title
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,16,277969,D'Angelo,Spina,0:12:29,TriStar Cycling Team MS/Absolute Racing
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,17,201615,Paul,Rogers,0:12:32,S3 Racing team
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,18,255911,Adam,Falgout,0:12:39,Precision Bikes Racing
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,19,234062,Braden,Martin,0:12:46,S3 Racing team
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,20,228176,Guy,Lott,0:12:49,Gulf Coast Bicycle Racing
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,21,187459,Richard,Swords,0:12:55,Austinbikes/Revenant
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,22,151787,Jay,Bookman,0:12:56,Tiger Cycling Foundation
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,23,231509,Craig,Stephens,0:12:56,Tiger Cycling Foundation
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,256188,Andrea,Wilson,0:11:58,FCS Cycling Club/Metro VW
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,277210,heather,simon,0:12:34,Unattached
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,262203,Mignon,Guerin,0:12:47,New Orleans Bicycle Club/Desire Title
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,247536,Ashley,Leach,0:12:48,Tiger Cycling Foundation
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,141938,Erica,Hemmy,0:12:48,S3 Racing team
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,277018,Danielle,Johnson,0:13:4,Tiger Cycling Foundation
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,106272,Stacey,McMickens,0:13:10,S3 Racing team
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,0,Laurie,Davidson,0:13:13,
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,9,237040,Judith,Kendrick,0:13:17,New Orleans Bicycle Club/Desire Title
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,10,278499,Jill,Van Camp,0:13:22,S3 Racing team
05/23/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,11,272845,Andrea,Rizk,0:15:51,Precision Bikes Racing
05/23/2009,Road Race,Master,Men,MR,35-99,1,218768,Jason,Miller,1:38:14,Midsouth Masters Cycling/NOLA Lending
05/23/2009,Road Race,Master,Men,MR,35-99,2,251550,Mark,Graffagnini,1:38:17,Midsouth Masters Cycling/NOLA Lending
05/23/2009,Road Race,Master,Men,MR,35-99,3,45586,Randall,Legeai,1:38:14,New Orleans Bicycle Club/Desire Title
05/23/2009,Road Race,Master,Men,MR,35-99,4,235015,Eric,Spina,1:38:24,TriStar Cycling Team MS/Absolute Racing
05/23/2009,Road Race,Master,Men,MR,35-99,5,192533,Clint,Austin,1:38:17,TriStar Cycling Team MS
05/23/2009,Road Race,Master,Men,MR,35-99,6,186366,Scott,Gurganus,1:38:24,Team LaS'port
05/23/2009,Road Race,Master,Men,MR,35-99,7,53228,Michael,Williams,1:38:24,Unattached
05/23/2009,Road Race,Master,Men,MR,35-99,8,55950,Peter,Stephens,1:38:24,Gulf Coast Bicycle Club
05/23/2009,Road Race,Master,Men,MR,35-99,9,198358,Jerald,Simon,1:38:24,Midsouth Masters Cycling/NOLA Lending
05/23/2009,Road Race,Master,Men,MR,35-99,10,202676,Danny,Cook,1:38:24,TriStar Cycling Team MS
05/23/2009,Road Race,Master,Men,MR,35-99,11,70783,Keith,Duet,1:38:24,New Orleans Bicycle Club Inc
05/23/2009,Road Race,Master,Men,MR,35-99,12,185198,Mike,Corcoran,1:38:33,NBO/Peake Racing
05/23/2009,Road Race,Master,Men,MR,35-99,13,208693,Jay,Scheib,1:38:33,Midsouth Masters Cycling/NOLA Lending
05/23/2009,Road Race,Master,Men,MR,35-99,14,55780,Charles,Davis,1:38:37,Midsouth Masters Cycling/NOLA Lending
05/23/2009,Road Race,Master,Men,MR,35-99,15,215913,V,Liberto,1:38:37,NBO/Peake Racing
05/23/2009,Road Race,Master,Men,MR,35-99,16,5564,Jeffrey,Burnett,2:17:40,Tuneros Racing
05/23/2009,Road Race,Junior,Men,JR,10-18,1,294510,Mark,Hesser,2:59:7,S3 Racing team
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,1,230433,Mathew,Davis,2:24:55,Team LaS'port
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,2,250862,Diego,Ortiz,2:24:58,Bicycle World Racing
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,3,228798,Wylie,Bagley,2:25:0,S3 Racing team
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,4,203790,Brooks,Branham,2:25:5,Mercy Cycling Team
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,5,166133,Timothy,Regan,2:25:5,Herring Gas Cycling
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,6,193992,Ryan,Boudreaux,2:25:5,Herring Gas Cycling
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,7,213439,Scott,Kuppersmith,2:24:58,Herring Gas Cycling
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,8,263501,Jacob,Brewer,2:25:5,Herring Gas Cycling
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,9,191139,Branden,Morvant,2:25:5,New Orleans Bicycle Club Inc
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,10,272941,Jed,Darby,2:25:5,Precision Bikes Racing
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,11,193893,Joseph,Bolton,2:25:5,TriStar Cycling Team/warp9bikes.com
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,12,229031,Stanley,Prutz,2:25:5,S3 Racing team
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,13,282064,Isaiah,Newkirk,2:25:5,Team Tortuga
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,14,41597,Frank,Moak,2:25:5,Herring Gas Cycling
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,15,115543,John,Smith,2:25:5,S3 Racing team
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,16,238039,Glenn,Richard,2:25:5,Precision Bikes Racing
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,17,239436,Brian,Rizk,2:25:5,Precision Bikes Racing
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,18,166132,Tracy,Martin,2:25:5,S3 Racing team
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,19,65704,Ryan,Bosio,2:25:18,Memphis Velo Smith & Nephew Cycling Club
05/23/2009,Road Race,Cat 1/2/3,Men,,1-99,20,248562,Jeb,Falgout,2:25:26,Precision Bikes Racing
05/23/2009,Road Race,Cat 5,Men,,1-99,1,296386,Chad,Boudreaux,,Bicycle World Racing
05/23/2009,Road Race,Cat 5,Men,,1-99,2,270909,Sean,Schnur,,Raising Cane's Racing
05/23/2009,Road Race,Cat 5,Men,,1-99,3,295409,hunter,hardin,,Unattached
05/23/2009,Road Race,Cat 5,Men,,1-99,4,250071,Robert,Sullivan,,Unattached
05/23/2009,Road Race,Cat 5,Men,,1-99,5,0,Gehbauer,Luke,,Raising Cane's Racing
05/23/2009,Road Race,Cat 5,Men,,1-99,6,0,Jared,Golemi,,
05/23/2009,Road Race,Cat 5,Men,,1-99,7,278700,Edward,Hobgood,,TriStar Cycling Team MS/Absolute Racing
05/23/2009,Road Race,Cat 5,Men,,1-99,8,289011,Tony,Morrow,,Precision Bikes Racing
05/23/2009,Road Race,Cat 5,Men,,1-99,9,238642,William,Jones,,Raising Cane's Racing
05/23/2009,Road Race,Cat 5,Men,,1-99,10,296292,Scott,Richards,,Unattached
05/23/2009,Road Race,Cat 5,Men,,1-99,11,271636,Chase,Williams,,Bicycle World Racing
05/23/2009,Road Race,Cat 5,Men,,1-99,12,275414,michael,highfill,,TriStar Cycling Team MS/Absolute Racing
05/23/2009,Road Race,Cat 5,Men,,1-99,13,294332,Rich,Stolz,,New Orleans Bicycle Club/Desire Title
05/23/2009,Road Race,Cat 5,Men,,1-99,14,289984,Saul,Dupuis,,Precision Bikes Racing
05/23/2009,Road Race,Cat 5,Men,,1-99,15,255902,Scott,Hargrove,,
05/23/2009,Road Race,Cat 5,Men,,1-99,16,294506,David,Hesser,,S3 Racing team
05/23/2009,Road Race,Cat 5,Men,,1-99,17,0,Patrick,Keenan,,Raising Cane's Racing
05/23/2009,Road Race,Cat 5,Men,,1-99,18,217326,Chris,Murphy,,Unattached
05/23/2009,Road Race,Cat 5,Men,,1-99,19,283284,Marshall,Cupples,,S3 Racing team
05/23/2009,Road Race,Cat 5,Men,,1-99,20,280073,Travis,Schega,,Unattached
05/23/2009,Road Race,Cat 5,Men,,1-99,21,247148,Lars Adam,Johnson,,Tiger Cycling Foundation
05/23/2009,Road Race,Cat 5,Men,,1-99,22,0,Dean,Flanner,,Tiger Cycling Foundation
05/23/2009,Road Race,Cat 5,Men,,1-99,23,282024,Christopher,Boggs,,Tiger Cycling Foundation
05/23/2009,Road Race,Cat 5,Men,,1-99,DNS,0,David,Bulot,,
05/23/2009,Road Race,Cat 5,Men,,1-99,DNS,296695,brett,guerin,,Raising Cane's Racing
05/23/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Donald,Clark,,
05/23/2009,Road Race,Cat 5,Men,,1-99,DNF,243701,Neil,Rome,,Raising Cane's Racing
05/23/2009,Road Race,Cat 5,Men,,1-99,DNF,296564,Ryan,Gallup,,Raising Cane's Racing
05/23/2009,Road Race,Cat 4,Men,,1-99,1,218330,Dustin,Flint,1:44:14,Tiger Cycling Foundation
05/23/2009,Road Race,Cat 4,Men,,1-99,2,260014,Daniel,Wisner,1:44:14,Raising Cane's Racing
05/23/2009,Road Race,Cat 4,Men,,1-99,3,281103,Stephen,Mire,1:44:14,New Orleans Bicycle Club/Desire Title
05/23/2009,Road Race,Cat 4,Men,,1-99,4,52111,Bennie,Flores,1:44:14,Tiger Cycling Foundation
05/23/2009,Road Race,Cat 4,Men,,1-99,5,291566,Dan,LaRocque,1:44:14,Tiger Cycling Foundation
05/23/2009,Road Race,Cat 4,Men,,1-99,6,201615,Paul,Rogers,1:44:14,S3 Racing team
05/23/2009,Road Race,Cat 4,Men,,1-99,7,228176,Guy,Lott,1:44:14,Gulf Coast Bicycle Racing
05/23/2009,Road Race,Cat 4,Men,,1-99,8,266459,David,Ansel,1:44:14,Unattached
05/23/2009,Road Race,Cat 4,Men,,1-99,10,240744,Michael,Lyons,1:44:14,Unattached
05/23/2009,Road Race,Cat 4,Men,,1-99,11,255911,Adam,Falgout,1:44:14,Precision Bikes Racing
05/23/2009,Road Race,Cat 4,Men,,1-99,12,238773,Elliott,Moore,1:44:14,TriStar Cycling Team MS
05/23/2009,Road Race,Cat 4,Men,,1-99,13,255104,Floyd,Thornell,1:44:14,S3 Racing team
05/23/2009,Road Race,Cat 4,Men,,1-99,14,216985,Mitch,Evans,1:44:14,Raising Cane's Racing
05/23/2009,Road Race,Cat 4,Men,,1-99,15,179055,Steve,David,1:44:14,Unattached
05/23/2009,Road Race,Cat 4,Men,,1-99,16,259865,Donald,Young,1:44:18,Team LaS'port
05/23/2009,Road Race,Cat 4,Men,,1-99,17,206550,Darron,Leach,1:44:18,Tiger Cycling Foundation
05/23/2009,Road Race,Cat 4,Men,,1-99,18,277969,D'Angelo,Spina,1:44:22,TriStar Cycling Team MS/Absolute Racing
05/23/2009,Road Race,Cat 4,Men,,1-99,19,234062,Braden,Martin,1:44:22,S3 Racing team
05/23/2009,Road Race,Cat 4,Men,,1-99,20,198357,Nicholas,Burckel,1:44:32,New Orleans Bicycle Club/Desire Title
05/23/2009,Road Race,Cat 4,Men,,1-99,21,252495,Robert,Bradford,1:44:46,Tiger Cycling Foundation
05/23/2009,Road Race,Cat 4,Men,,1-99,22,151787,Jay,Bookman,1:59:10,Tiger Cycling Foundation
05/23/2009,Road Race,Cat 4,Men,,1-99,23,231509,Craig,Stephens,2:8:18,Tiger Cycling Foundation
05/23/2009,Road Race,Cat 4,Men,,1-99,DNF,187459,Richard,Swords,,Austinbikes/Revenant
05/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,1,256188,Andrea,Wilson,1:58:38,FCS Cycling Club/Metro VW
05/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,2,247536,Ashley,Leach,1:59:38,Tiger Cycling Foundation
05/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,3,106272,Stacey,McMickens,1:59:45,S3 Racing team
05/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,4,262203,Mignon,Guerin,1:59:45,New Orleans Bicycle Club/Desire Title
05/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,5,278499,Jill,Van Camp,1:59:50,S3 Racing team
05/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,Laurie,Davidson,1:59:50,
05/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,7,141938,Erica,Hemmy,1:59:57,S3 Racing team
05/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,8,237040,Judith,Kendrick,2:0:42,New Orleans Bicycle Club/Desire Title
05/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,9,277210,heather,simon,2:0:44,Unattached
05/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,10,277018,Danielle,Johnson,2:0:44,Tiger Cycling Foundation
05/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,272845,Andrea,Rizk,,Precision Bikes Racing
