Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,8,177141,Taitt,Sato,,Los Gatos Bicycle Racing Club
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,9,222480,Emily,Zell,,Village Peddler
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,10,75728,Laurel,Green,,Velo Girls
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,11,203177,Holly,Roberts,,Velo Girls
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,12,158161,Lori,Cox,,Velo Girls
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,13,49523,Mary-Beth,Novak,,Cycle Sports/Trumer Pils
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,14,222228,Lisa,Penzel,,Unattached
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,15,207585,Jennifer,Van Muckey,,Los Gatos Bicycle Racing Club
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,16,196106,Luciana (Lula),Vecchi,,Cycle Sports/Trumer Pils
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,17,167979,Judy,Hay,,Palo Alto Bicycles Womens Team
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,18,219803,India,Sanjuan,,Unattached
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,19,188839,Jamie,Crawford,,Santa Cruz Spokesman
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,20,196302,Shaun,Baesman,,Velo Girls
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,21,198828,Jennifer,Day,,McGuire Cycling
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,22,195817,Cassandra,McCain,,Velo Girls
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,23,188031,Dawn,Tisdell,,Los Gatos Bicycle Racing Club
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,24,219440,Maria Luzia,Bello,,Unattached
05/30/2005,Criterium,Cat 4,Women,,1-99,1,189898,Kristin,Kosglow,,Unattached
05/30/2005,Criterium,Cat 4,Women,,1-99,2,196608,Heather,Kirkby,,Velo Bella
05/30/2005,Criterium,Cat 4,Women,,1-99,3,208125,Elis,Bradshaw,,Unattached
05/30/2005,Criterium,Cat 4,Women,,1-99,4,200378,Denise,Frank,,Webcor/Alto Velo
05/30/2005,Criterium,Cat 4,Women,,1-99,5,226089,Ingrid,Wafelbakker,,Unattached
05/30/2005,Criterium,Cat 4,Women,,1-99,6,139753,Carolyn,Popovic,,
05/30/2005,Criterium,Cat 4,Women,,1-99,7,223325,Kathleen,Kubal,,Cycle Sports/Trumer Pils
05/30/2005,Criterium,Cat 4,Women,,1-99,8,219719,MaryAnn,Levenson,,Velo Girls
05/30/2005,Criterium,Cat 4,Women,,1-99,9,226645,Elizabeth,Allbut,,Unattached
05/30/2005,Criterium,Cat 4,Women,,1-99,10,224167,Wendy,Hermes,,Travis Hawks Cycling Club
05/30/2005,Criterium,Cat 4,Women,,1-99,11,221391,Julie,Wolfsmith,,Wolfpak
05/30/2005,Criterium,Cat 4,Women,,1-99,12,138341,Laurie,Simonson,,McGuire Cycling
05/30/2005,Criterium,Cat 4,Women,,1-99,13,191772,Elizabeth,Wistrom,,NorCal Velo
05/30/2005,Criterium,Cat 4,Women,,1-99,14,219769,Audra Marie,DeWitt,,Velo Girls
05/30/2005,Criterium,Cat 4,Women,,1-99,15,222858,Angela,Aldrich,,Le Peloton Feminin
05/30/2005,Criterium,Cat 4,Women,,1-99,16,0,Allison,Paine,,Unattached
05/30/2005,Criterium,Cat 4,Women,,1-99,17,0,Nila,Ruslen,,Unattached
05/30/2005,Criterium,Cat 4,Women,,1-99,18,196318,Kim,Perez,,Velo Girls
05/30/2005,Criterium,Cat 4,Women,,1-99,19,222222,Allison,Krasnow,,Unattached
05/30/2005,Criterium,Cat 4,Women,,1-99,20,220892,Amy,Clark,,Velo Girls
05/30/2005,Criterium,Cat 4,Women,,1-99,21,229469,Angele,Oliveri,,Team EMC/Documentum
05/30/2005,Criterium,Cat 4,Women,,1-99,22,209443,Kim,Taylor,,San Jose Bicycle Club
05/30/2005,Criterium,Cat 4,Women,,1-99,23,219793,Sarah,Holmes,,Velo Girls
05/30/2005,Criterium,Cat 4,Women,,1-99,24,221003,Peggy,Prendergast,,Webcor/Alto Velo
05/30/2005,Criterium,Cat 4,Women,,1-99,25,224130,Alicia,Cooperman,,Unattached
05/30/2005,Criterium,Cat 4,Women,,1-99,26,158064,Leslie,Creed,,Unattached
05/30/2005,Criterium,Cat 4,Women,,1-99,27,0,Nancy,Sosa,,Unattached
05/30/2005,Criterium,Cat 4,Women,,1-99,28,220192,Heather,D'Eliso Gordon,,Velo Girls
05/30/2005,Criterium,Cat 4,Women,,1-99,29,0,Jennifer,Astramowicz,,Unattached
05/30/2005,Criterium,Cat 4,Women,,1-99,30,223519,Melissa,Higgins,,Wolfpak
05/30/2005,Criterium,Cat 4,Women,,1-99,31,187992,Deborah,Casaubon,,Team EMC/Documentum
05/30/2005,Criterium,Cat 4,Women,,1-99,32,220606,Shari,Clenard,,Velo Girls
05/30/2005,Criterium,Cat 4,Women,,1-99,33,220764,Melinda,Rice,,Velo Girls
05/30/2005,Criterium,Cat 4,Women,,1-99,34,203793,Ann,Fitzsimmons,,
05/30/2005,Criterium,Cat 4,Women,,1-99,35,220931,Lauren,Larsen,,San Jose Bicycle Club
05/30/2005,Criterium,Cat 4,Women,,1-99,36,0,Cindy,McDonald,,Unattached
05/30/2005,Criterium,Cat 4,Women,,1-99,37,226870,Corrine,Purcell,,Unattached
05/30/2005,Criterium,Cat 4,Women,,1-99,38,220714,Kathy,Sherman,,Velo Girls
05/30/2005,Criterium,Cat 4,Women,,1-99,39,203255,Marja,Nousiainen,,Velo Girls
