Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,22,157345,Paul,Chooweenam,1:14:41,Alanis/Team Alanis
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,23,250197,David,Dawson,1:14:41,The Performance Lab p/b Caffein
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,24,258581,Brett,Kielick,1:14:41,QCW Cycling
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,25,290087,Nicholas,Rogers,1:14:42,QCW Cycling
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,26,163272,Andrew,Johnson,1:14:42,Mason Dixon Velo
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,27,290610,Max,Korus,1:14:42,BikeReg.com/Cannondale
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,28,0,Unknown,Rider,,
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,29,201783,Ryan,Smolko,1:14:43,Chester County Velo
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,30,60238,Russell,Blake,1:14:43,Lancaster Regional Cycling Team
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,31,47958,Robert,Reuther,1:14:45,Chester County Velo
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,32,283375,Matthew,Furlow,1:14:45,QCW Cycling
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,33,254768,warren,holzman,1:14:45,Chester County Cycling Foundati
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,34,96151,Andrew,Kuklis,1:14:45,Team Lion of Flanders.com
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,35,37157,Kyle,Wamsley,1:14:46,BISSELL
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,36,153981,Andrew,Wulfkuhle,1:14:46,Charm City Cycling LLC
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,37,156299,Bartolo,Torre,1:14:47,Lancaster Regional Cycling Team
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,38,145887,Ryan,Pomajevich,1:14:48,Team Lion of Flanders.com
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,39,57947,Michael,Miller,1:14:49,Team Alliance Environmental
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,40,107658,Joseph,Wentzell,1:14:52,QCW Cycling
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,41,54219,Frederick,Billet,1:14:54,Chester County Cycling Foundati
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,42,47769,John,Loehner,1:15:03,Century Road Club Association
04/17/2011,Criterium,Cat 5,Men,,1-99,1,344506,Alec,White,37:05.4,QCW Cycling
04/17/2011,Criterium,Cat 5,Men,,1-99,2,313494,Festus,Aigbokhai,37:05.4,QCW Cycling
04/17/2011,Criterium,Cat 5,Men,,1-99,3,343054,Cameron,Piper,37:05.6,Villanova University
04/17/2011,Criterium,Cat 5,Men,,1-99,4,248447,Mike,Stevens,37:05.9,Chester County Velo / Bike Line
04/17/2011,Criterium,Cat 5,Men,,1-99,5,345034,Joshua,Cantor,37:06.0,QCW Cycling
04/17/2011,Criterium,Cat 5,Men,,1-99,6,346192,Keith,Gray,37:06.2,
04/17/2011,Criterium,Cat 5,Men,,1-99,7,340758,Rick,Garlock,37:06.7,Guys Racing Club
04/17/2011,Criterium,Cat 5,Men,,1-99,8,102227,Eric,Andreus,37:06.7,Team Alliance Environmental
04/17/2011,Criterium,Cat 5,Men,,1-99,9,313700,Tim,Smith,37:06.9,Guys Racing Club
04/17/2011,Criterium,Cat 5,Men,,1-99,10,331160,Clyde,Wright,37:07.4,
04/17/2011,Criterium,Cat 5,Men,,1-99,11,303269,Cody,Gillenwater,37:07.7,QCW Cycling
04/17/2011,Criterium,Cat 5,Men,,1-99,12,318212,David,McGinn,37:07.8,
04/17/2011,Criterium,Cat 5,Men,,1-99,13,333312,Byron,Horgash,37:08.5,Sunnybrook Racing/Professional
04/17/2011,Criterium,Cat 5,Men,,1-99,14,339200,Sean,Butler,37:08.6,QCW Cycling
04/17/2011,Criterium,Cat 5,Men,,1-99,15,313492,Justin,Thompson,37:17.7,QCW Cycling
04/17/2011,Criterium,Cat 5,Men,,1-99,16,343376,Joshua,Scoll,37:21.9,Guys Racing Club
04/17/2011,Criterium,Cat 5,Men,,1-99,17,339204,Ross,Creed,38:20.6,QCW Cycling
04/17/2011,Criterium,Cat 5,Men,,1-99,18,298015,Michael,DeGregoris,38:20.6,QCW Cycling
04/17/2011,Criterium,Cat 5,Men,,1-99,19,0,MAX,CALDER,38:20.8,
04/17/2011,Criterium,Cat 5,Men,,1-99,20,331510,CJ,Rudy,38:20.9,Central Bucks Velo
04/17/2011,Criterium,Cat 5,Men,,1-99,21,0,DEAN,CLARK,38:20.9,
04/17/2011,Criterium,Cat 5,Men,,1-99,22,334928,Lindy,Barile,38:20.9,GS Simmeria
04/17/2011,Criterium,Cat 5,Men,,1-99,23,345000,Eric,Greenberg,38:20.9,Sunnybrook Racing/Professional
04/17/2011,Criterium,Cat 5,Men,,1-99,24,343626,Travis,Forney,38:20.9,Cycle Sports/Doylestown Wheelme
04/17/2011,Criterium,Cat 5,Men,,1-99,25,341374,Eric,Gingold,38:20.9,QCW Cycling
04/17/2011,Criterium,Cat 5,Men,,1-99,26,296059,Joshua,Caesar,38:20.9,Kissena Cycling Club
04/17/2011,Criterium,Cat 5,Men,,1-99,27,310890,Benjamin,Fong,38:20.9,Sunnybrook Racing/Professional
04/17/2011,Criterium,Cat 5,Men,,1-99,28,348650,John,Otto,38:20.9,Unattached
04/17/2011,Criterium,Cat 5,Men,,1-99,29,263759,Scott,Bralow,38:20.9,Mainline Cycling
04/17/2011,Criterium,Cat 5,Men,,1-99,30,0,POTNDE,VSYSEWSKI,38:20.9,
04/17/2011,Criterium,Cat 5,Men,,1-99,31,439176,Michael,Fuller,38:21.0,
04/17/2011,Criterium,Cat 5,Men,,1-99,32,306399,Jamie,Orr,38:21.0,Sunnybrook Racing/Professional
04/17/2011,Criterium,Cat 5,Men,,1-99,33,290856,James,Horstmann,38:21.0,
04/17/2011,Criterium,Cat 5,Men,,1-99,34,324986,Michael,Musgnug,38:21.0,First State Velo Sport
04/17/2011,Criterium,Cat 5,Men,,1-99,35,342892,Frank,Lowery,38:21.0,
04/17/2011,Criterium,Cat 5,Men,,1-99,36,343128,Edy,Salazar,38:21.0,Unattached
04/17/2011,Criterium,Cat 5,Men,,1-99,37,256084,Vincent,Maimone,38:21.0,Tri State Velo
04/17/2011,Criterium,Cat 5,Men,,1-99,38,269868,Andrew,Eckstein,38:21.0,Human Zoom Cycling
04/17/2011,Criterium,Cat 5,Men,,1-99,39,345682,Todd,Wenger,38:21.0,Chester County Velo
04/17/2011,Criterium,Cat 5,Men,,1-99,40,318404,Brian,Corona,38:21.0,Central Bucks Velo
04/17/2011,Criterium,Cat 5,Men,,1-99,41,347162,Evan,Hollenshade,38:21.0,Unattached
04/17/2011,Criterium,Category1/2/3,Women,,1-99,1,134992,Kimberly,Geist,49:11.3,Chester County Cycling Foundati
04/17/2011,Criterium,Category1/2/3,Women,,1-99,2,303840,Jessica,Chong,49:11.9,Morgan Stanley Cycling Team
04/17/2011,Criterium,Category1/2/3,Women,,1-99,3,0,SALEEM,COATES,49:13.0,TRI STATE
04/17/2011,Criterium,Category1/2/3,Women,,1-99,4,248898,Christine,Fennessy,49:48.4,South Mountain Cycles
04/17/2011,Criterium,Category1/2/3,Women,,1-99,5,283001,Michelle,Bishop,49:48.6,Cadence/Cannondale Women's Racing Team
04/17/2011,Criterium,Category1/2/3,Women,,1-99,6,70202,Dana,Walton,49:48.9,Chester County Cycling Foundati
04/17/2011,Criterium,Category1/2/3,Women,,1-99,7,27456,Jacqueline,Paull,49:49.2,Watchung Wheelmen
04/17/2011,Criterium,Category1/2/3,Women,,1-99,8,238056,Anne,Racioppi,49:49.3,Riptide Cycling
04/17/2011,Criterium,Category1/2/3,Women,,1-99,9,239760,Rebecca,Chan,49:49.5,CAWES p/b Specialized
04/17/2011,Criterium,Category1/2/3,Women,,1-99,10,303570,Amy,Miner,49:49.6,NorEast Cycling
04/17/2011,Criterium,Category1/2/3,Women,,1-99,11,279899,Cheri,Fager,49:49.7,Pallas Athene Women's Cycling
04/17/2011,Criterium,Category1/2/3,Women,,1-99,12,224221,Virginia,Solomon,49:50.1,Century Road Club Association
04/17/2011,Criterium,Category1/2/3,Women,,1-99,13,256734,Dana,Cuomo,49:50.5,Thru-It-All Body Shop Inc
04/17/2011,Criterium,Category1/2/3,Women,,1-99,14,283586,Melissa,Garcia,49:50.6,Chester County Cycling Foundati
04/17/2011,Criterium,Category1/2/3,Women,,1-99,15,232118,Kaitlyn,Lawrence,49:50.6,Mid-Atlantic Cycling Club
04/17/2011,Criterium,Category1/2/3,Women,,1-99,16,200340,Mandy,Marquardt,49:50.6,Team Type 1
04/17/2011,Criterium,Category1/2/3,Women,,1-99,18,191454,Patricia,Marzi,49:51.0,Chester County Cycling Foundati
04/17/2011,Criterium,Category1/2/3,Women,,1-99,19,310094,Laura,Hellenthal,49:51.5,QCW Cycling
04/17/2011,Criterium,Category1/2/3,Women,,1-99,20,71130,Tricia,Carnila,49:51.5,BREAKAWAY
04/17/2011,Criterium,Category1/2/3,Women,,1-99,21,291624,Kristina,Whelan,49:51.5,Pallas Athene Women's Cycling
04/17/2011,Criterium,Category1/2/3,Women,,1-99,22,209762,Becca,Schepps,49:51.7,Team Type 1
04/17/2011,Criterium,Category1/2/3,Women,,1-99,23,132499,Nonnie,Howard,49:51.8,HUMAN ZOOM
04/17/2011,Criterium,Category1/2/3,Women,,1-99,24,203648,Kristy,Swope,49:51.9,Riptide Cycling
04/17/2011,Criterium,Category1/2/3,Women,,1-99,25,306648,Julia,Lonchar,49:52.4,Human Zoom Cycling
04/17/2011,Criterium,Category1/2/3,Women,,1-99,26,131390,Christine,Saraceni,49:52.6,Guys Racing Club
04/17/2011,Criterium,Category1/2/3,Women,,1-99,27,242335,Kelley,Bethoney,49:52.6,Pallas Athene Women's Cycling
04/17/2011,Criterium,Category1/2/3,Women,,1-99,28,301780,Amy,Cutler,49:53.0,Riptide Cycling
04/17/2011,Criterium,Category1/2/3,Women,,1-99,29,240336,Nadia,Latzgo,49:53.2,Young Medalists/ Team Rothrock
04/17/2011,Criterium,Category1/2/3,Women,,1-99,30,250385,Andrea,Luebbe,49:53.3,Human Zoom Cycling
04/17/2011,Criterium,Category1/2/3,Women,,1-99,31,38674,Leslie,Winters,49:53.6,Virginia Beach Velo/East Coast
04/17/2011,Criterium,Category1/2/3,Women,,1-99,32,206328,Dana,Hanchin,49:53.6,Sturdy Girl Cycling
04/17/2011,Criterium,Category1/2/3,Women,,1-99,33,281672,Bailey,Semian,49:53.7,Mid-Atlantic Cycling Club
04/17/2011,Criterium,Category1/2/3,Women,,1-99,34,142023,Kristine,Church,49:54.2,Human Zoom Cycling
04/17/2011,Criterium,Category1/2/3,Women,,1-99,35,265041,Pamela,Schmaldinst,49:54.5,Vortex Cycling Club
04/17/2011,Criterium,Category1/2/3,Women,,1-99,36,248898,Christine,Fennessy,49:55.2,South Mountain Cycles
04/17/2011,Criterium,Category1/2/3,Women,,1-99,37,307003,Lisa,Bowerman,49:55.3,Sturdy Girl Cycling
04/17/2011,Criterium,Category1/2/3,Women,,1-99,38,251573,Antonina,Esposto,52:53.8,Young Medalists/ Team Rothrock
04/17/2011,Criterium,Category 4,Women,,1-99,1,313510,Lauren,Festa,41:05.8,Pallas Athene Women's Cycling
04/17/2011,Criterium,Category 4,Women,,1-99,2,305094,Chloe,Chepigin,41:05.8,Young Medalists/ Team Rothrock
04/17/2011,Criterium,Category 4,Women,,1-99,3,323226,Jacqueline,McClure,41:05.9,QCW Cycling
04/17/2011,Criterium,Category 4,Women,,1-99,4,290571,Evelyn,Korbich,41:06.0,Young Medalists/ Team Rothrock
04/17/2011,Criterium,Category 4,Women,,1-99,5,289162,Barbara,Statton,41:06.2,Sturdy Girl Cycling
04/17/2011,Criterium,Category 4,Women,,1-99,6,291388,Mary,LaSota,41:06.4,Chester County Velo
04/17/2011,Criterium,Category 4,Women,,1-99,7,343074,Kristin,Borda,41:06.6,C C Evesham
04/17/2011,Criterium,Category 4,Women,,1-99,8,345398,Joanne,Abbruzzesi,41:06.7,Chester County Velo
04/17/2011,Criterium,Category 4,Women,,1-99,9,324532,Valerie,Gould,41:06.9,Riptide Cycling  
04/17/2011,Criterium,Category 4,Women,,1-99,10,291416,Sarah,Grogan,41:07.0,Human Zoom Cycling
04/17/2011,Criterium,Category 4,Women,,1-99,11,336564,Lindsey,Knast,41:07.1,Sturdy Girl Cycling  
04/17/2011,Criterium,Category 4,Women,,1-99,12,275341,Susan,Seyboldt,41:07.3,Riptide Cycling
04/17/2011,Criterium,Category 4,Women,,1-99,13,324832,Angelia,Fick,41:07.5,Bicycle Therapy
04/17/2011,Criterium,Category 4,Women,,1-99,14,270071,Mary,Mulderrig,41:08.0,Cadence/Cannondale Women's Racing Team
04/17/2011,Criterium,Category 4,Women,,1-99,15,276683,Judi,Rivera,41:08.3,Sturdy Girl Cycling
04/17/2011,Criterium,Category 4,Women,,1-99,16,298272,Annie,Risemberg,41:08.4,QCW Cycling
04/17/2011,Criterium,Category 4,Women,,1-99,17,307018,Maria,Dziembowska,41:08.6,Pallas Athene Women's Cycling
04/17/2011,Criterium,Category 4,Women,,1-99,18,289289,Julie,Wright,41:09.2,Sturdy Girl Cycling
04/17/2011,Criterium,Category 4,Women,,1-99,19,291423,maria,maman,41:09.8,Amoroso's Racing Team
04/17/2011,Criterium,Category 4,Women,,1-99,20,236099,Michelle,Lee,41:09.9,Bicycle Therapy
04/17/2011,Criterium,Category 4,Women,,1-99,21,272394,Beth,Fayant,41:10.0,Sturdy Girl Cycling
04/17/2011,Criterium,Category 4,Women,,1-99,22,333240,heather,wnorowski,41:10.1,Caffeinated Cyclist Racing P/B
04/17/2011,Criterium,Category 4,Women,,1-99,23,321082,Cynthia,Bardman,41:11.2,Tri State Velo
