Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Cross Country,Cat 2,Men,,35-39,12,339446,Joseph,Laochaloenvanich,01:38:21.000,Voodoo Racing
03/30/2014,Cross Country,Cat 2,Men,,35-39,13,412722,Joe,Siwinski,01:38:22.000,
03/30/2014,Cross Country,Cat 2,Men,,35-39,14,109114,Mike,Moyers,01:40:45.000,Southern Elite/Sun & Ski Sports
03/30/2014,Cross Country,Cat 2,Men,,35-39,15,365553,Alan,Rodriguez,01:41:24.000,Superior Haulers
03/30/2014,Cross Country,Cat 2,Men,,35-39,16,0,David,Baker,01:46:04.000,Orange Seal/TX Cycle Works
03/30/2014,Cross Country,Cat 2,Men,,35-39,17,302424,Brad,Swaim,01:51:41.000,Bike Barn
03/30/2014,Cross Country,Cat 2,Men,,35-39,18,0,Alejandro,Zendejas,01:53:13.000,Gotta Ride Bikes
03/30/2014,Cross Country,Cat 2,Men,,35-39,DNF,368825,Nelson,Herrera,DNF,WTF Racing
03/30/2014,Cross Country,Cat 2,Men,,40-44,1,406116,Jurgen,Gruber,01:29:38.000,Voodoo Racing
03/30/2014,Cross Country,Cat 2,Men,,40-44,2,256425,John,Cantu,01:30:25.000,
03/30/2014,Cross Country,Cat 2,Men,,40-44,3,386285,Michael,Granata,01:30:53.000,Dallas Bike Works
03/30/2014,Cross Country,Cat 2,Men,,40-44,4,272483,Cesar R,Flores,01:34:43.000,Laredo Cycling
03/30/2014,Cross Country,Cat 2,Men,,40-44,5,342024,Clayton,Perriraz,01:35:17.000,Racing Critters
03/30/2014,Cross Country,Cat 2,Men,,40-44,6,393892,Cooper,Sellers,01:35:30.000,
03/30/2014,Cross Country,Cat 2,Men,,40-44,7,286182,Rick,Denney,01:36:00.000,Hill Country Bicycle Works/Joe's Pro
03/30/2014,Cross Country,Cat 2,Men,,40-44,8,0,Ken,Williford,01:39:05.000,Chain Link
03/30/2014,Cross Country,Cat 2,Men,,40-44,9,396548,Chris,Weckwerth,01:39:45.000,
03/30/2014,Cross Country,Cat 2,Men,,40-44,10,292542,Thomas,Clements,01:40:54.000,Southern Elite/Sun & Ski Sports/PARD
03/30/2014,Cross Country,Cat 2,Men,,40-44,11,217687,Chad,Bobbitt,01:42:20.000,Retro Racing USA
03/30/2014,Cross Country,Cat 2,Men,,40-44,12,369328,Thomas,Aardahl,01:50:46.000,
03/30/2014,Cross Country,Cat 2,Men,,40-44,13,0,Jorge E.,Garcia,01:50:48.000,
03/30/2014,Cross Country,Cat 2,Men,,40-44,14,484274,Ray,Monroy,01:51:40.000,AustinBikes
03/30/2014,Cross Country,Cat 2,Men,,40-44,15,282732,Javier,Medina,01:54:16.000,
03/30/2014,Cross Country,Cat 2,Men,,40-44,16,395653,David,Cervera,01:57:39.000,Bike Barn
03/30/2014,Cross Country,Cat 2,Men,,40-44,17,283831,Colin,Hill,02:00:30.000,Bike Barn Texas
03/30/2014,Cross Country,Cat 2,Men,,40-44,DNS,38177,Mark,Wiggans,DNS,Austin Bikes/Revenant
03/30/2014,Cross Country,Cat 2,Men,,40-44,DNF,143427,Dennis,Ellington,DNF,
03/30/2014,Cross Country,Cat 2,Men,,40-44,DNF,341138,Troy,Anderson,DNF,PACC
03/30/2014,Cross Country,Cat 2,Men,,45-49,1,367860,David,Larrabee,01:28:56.000,Action Bikes
03/30/2014,Cross Country,Cat 2,Men,,45-49,2,391190,Chad,Geisler,01:29:31.000,Austin Nationals
03/30/2014,Cross Country,Cat 2,Men,,45-49,3,394272,Kirby,Walls,01:30:50.000,Team Bike Cycles
03/30/2014,Cross Country,Cat 2,Men,,45-49,4,143426,Kevin,Mays,01:32:54.000,Hill Country Bicycle Works
03/30/2014,Cross Country,Cat 2,Men,,45-49,5,420176,Gary,Hanna,01:34:21.000,Mafia Racing
03/30/2014,Cross Country,Cat 2,Men,,45-49,6,382527,John,Eddington,01:35:35.000,Team PACC
03/30/2014,Cross Country,Cat 2,Men,,45-49,7,393934,David,O'Bryan,01:36:20.000,
03/30/2014,Cross Country,Cat 2,Men,,45-49,8,0,Arthur,Garza,01:37:03.000,
03/30/2014,Cross Country,Cat 2,Men,,45-49,9,0,Doug,Lange,01:39:10.000,Team Crank House Cycles
03/30/2014,Cross Country,Cat 2,Men,,45-49,10,8244,Gary,Crowell,01:40:23.000,Crank House Cycles
03/30/2014,Cross Country,Cat 2,Men,,45-49,11,420699,Terry,Riley,01:41:49.000,
03/30/2014,Cross Country,Cat 2,Men,,45-49,12,273017,Brett,Kinsey,01:45:09.000,Bicycle Sport Shop
03/30/2014,Cross Country,Cat 2,Men,,45-49,13,305914,Jeffrey,Jordan,01:46:31.000,Ride Away Bicycles
03/30/2014,Cross Country,Cat 2,Men,,45-49,14,420014,Bryan,Christner,01:47:36.000,
03/30/2014,Cross Country,Cat 2,Men,,45-49,15,111480,Allen,Brady,01:52:47.000,OMW Racing
03/30/2014,Cross Country,Cat 2,Men,,45-49,16,145515,Drew,Tucker,01:56:37.000,Matrix/ Richardson Bike Mart
03/30/2014,Cross Country,Cat 2,Men,,45-49,17,423801,Brett,Allison,02:08:11.000,Tandy Leather/Spokes
03/30/2014,Cross Country,Cat 2,Men,,45-49,18,184852,Rick,Anderson,02:10:21.000,Bicycle Sport Shop
03/30/2014,Cross Country,Cat 2,Men,,45-49,19,154632,Dan,Hickman,02:17:00.000,OMW Racing
03/30/2014,Cross Country,Cat 2,Men,,45-49,DNS,8093,Jack,Crawford,DNS,IPA Racing
03/30/2014,Cross Country,Cat 2,Men,,45-49,DNF,186000,Thomas,Lawlor,DNF,Team IC3
03/30/2014,Cross Country,Cat 2,Men,,45-49,DNF,0,Harry,Wallace,DNF,
03/30/2014,Cross Country,Cat 2,Men,,45-49,DNF,161036,William,Moritz,DNF,Sugar Cycles
03/30/2014,Cross Country,Cat 2,Men,,50-99,1,422142,Randy,Gibson,01:33:21.000,Texas Mountain Bike Racing Association
03/30/2014,Cross Country,Cat 2,Men,,50-99,2,51144,Robert,Schmalholz,01:34:28.000,Team PACC
03/30/2014,Cross Country,Cat 2,Men,,50-99,3,378497,Phil,Lewis,01:36:27.000,
03/30/2014,Cross Country,Cat 2,Men,,50-99,4,186841,Kevin,Urbanczyk,01:38:10.000,Desert Sports
03/30/2014,Cross Country,Cat 2,Men,,50-99,5,425328,Michael,Smith,01:38:29.000,Team Crank House Cycles
03/30/2014,Cross Country,Cat 2,Men,,50-99,6,171001,Robert,Willcox,01:39:27.000,Pikes Peak Velo Racing
03/30/2014,Cross Country,Cat 2,Men,,50-99,7,423988,Neil,Hammond,01:40:39.000,
03/30/2014,Cross Country,Cat 2,Men,,50-99,8,371432,Don,Schwieters,01:44:54.000,OMW
03/30/2014,Cross Country,Cat 2,Men,,50-99,9,0,Bill,Montville,01:45:28.000,Jude Racing
03/30/2014,Cross Country,Cat 2,Men,,50-99,10,318478,John,Dowling,01:45:29.000,Dirt Racing
03/30/2014,Cross Country,Cat 2,Men,,50-99,11,186996,Ralph,Voss,01:46:44.000,Guadalupe River Cycling & Fitness
03/30/2014,Cross Country,Cat 2,Men,,50-99,12,273029,John,Conwell,01:47:31.000,Northwest Cycling
03/30/2014,Cross Country,Cat 2,Men,,50-99,13,419256,Michael,Wisbauer,01:48:56.000,TCW
03/30/2014,Cross Country,Cat 2,Men,,50-99,14,197399,Martin,Rojas,01:49:19.000,
03/30/2014,Cross Country,Cat 2,Men,,50-99,15,377003,Bill,Petko,01:49:22.000,
03/30/2014,Cross Country,Cat 2,Men,,50-99,16,339330,Chris,Robin,01:50:02.000,Team Bike Barn Texas
03/30/2014,Cross Country,Cat 2,Men,,50-99,17,340466,Mike,Robin,01:50:35.000,moreinternational.com
03/30/2014,Cross Country,Cat 2,Men,,50-99,18,182578,Mihaly,Deak,01:55:54.000,Racer-X
03/30/2014,Cross Country,Cat 2,Men,,50-99,19,42108,Walter,Sheppard,02:05:09.000,Team Texas Pro Health Racing
03/30/2014,Cross Country,Cat 1,Men,,15-18,1,362004,Garrett,Rolfe,01:29:54.000,Team LaS'port
03/30/2014,Cross Country,Cat 1,Men,,15-18,2,368688,James,Procter,01:38:32.000,Cadence Cyclery
03/30/2014,Cross Country,Cat 1,Men,,15-18,3,404231,Brandon,Fourroux,01:41:37.000,Wreckless Racing
03/30/2014,Cross Country,Cat 1,Men,,15-18,4,368631,Clayton,Cathey,01:41:53.000,Hill Country Bicycle Works/Home School
03/30/2014,Cross Country,Cat 1,Men,,19-29,1,378436,Miles,Juneau,02:02:36.000,Wreckless Racing
03/30/2014,Cross Country,Cat 1,Men,,19-29,2,299037,Alex,Garza,02:10:12.000,BSS
03/30/2014,Cross Country,Cat 1,Men,,19-29,3,352488,Jason,Baker,02:11:10.000,Beat the Clock Cycling
03/30/2014,Cross Country,Cat 1,Men,,19-29,4,243589,Alexander,Scott,02:16:42.000,Hill Country Bicycle Works
03/30/2014,Cross Country,Cat 1,Men,,19-29,5,349588,Thomas,Sebring,02:17:47.000,512 Racing p/b AJ's Cyclery
03/30/2014,Cross Country,Cat 1,Men,,19-29,6,406745,Marco,Escontrias,02:29:21.000,Adventures Cannondale/Sho-Air
03/30/2014,Cross Country,Cat 1,Men,,30-39,1,226693,Eric,Breckinridge,02:00:19.000,Crank House Cycles
03/30/2014,Cross Country,Cat 1,Men,,30-39,2,377743,Dale,Dawson,02:02:10.000,Team PACC
03/30/2014,Cross Country,Cat 1,Men,,30-39,3,360105,Adam,Butler,02:02:30.000,Orange Seal/Peddler Bike Shop
03/30/2014,Cross Country,Cat 1,Men,,30-39,4,393030,Paul,Wegman,02:03:24.000,Mafia Racing
03/30/2014,Cross Country,Cat 1,Men,,30-39,5,326286,Brian,Jett,02:05:21.000,The Peddler Bike Shop
03/30/2014,Cross Country,Cat 1,Men,,30-39,6,394847,Paul,Loesch,02:06:13.000,Chain Link Racing
03/30/2014,Cross Country,Cat 1,Men,,30-39,7,396233,Robert,Johnston,02:06:14.000,Chain Link Racing
03/30/2014,Cross Country,Cat 1,Men,,30-39,8,391108,Aaron,Sorrentino,02:09:31.000,Mafia Racing South
03/30/2014,Cross Country,Cat 1,Men,,30-39,9,280922,Scott,Sharrar,02:12:50.000,Bike Barn Texas
03/30/2014,Cross Country,Cat 1,Men,,30-39,10,337426,Forrest,Streeter,02:13:09.000,Crankhouse Cycle Racing
03/30/2014,Cross Country,Cat 1,Men,,30-39,11,308762,Tim,Rawlins,02:13:37.000,Bicycles Plus
03/30/2014,Cross Country,Cat 1,Men,,30-39,12,105042,Nathan,Mills,02:17:04.000,Bayou City Racing
03/30/2014,Cross Country,Cat 1,Men,,30-39,13,367508,Vincent,Colvin,02:17:41.000,Chumba Racing / Team Crank House Cycles
03/30/2014,Cross Country,Cat 1,Men,,30-39,14,394602,lucas,hilbrich,02:19:21.000,Texas Pro Health Racing
03/30/2014,Cross Country,Cat 1,Men,,30-39,15,26709,Chris,Olson,02:31:21.000,
03/30/2014,Cross Country,Cat 1,Men,,30-39,DNF,238357,Casey,Crosby,DNF,
03/30/2014,Cross Country,Cat 1,Men,,30-39,DNF,303581,Don,Sutton,DNF,EnviroInks/BayAreaCycles/WTF
03/30/2014,Cross Country,Cat 1,Men,,30-39,DNF,304325,Thomas,Fad,DNF,Chicken N Waffles
03/30/2014,Cross Country,Cat 1,Men,,40-49,1,258845,Paul,Fafard,01:23:11.000,Cycle Progression Austin Texas
03/30/2014,Cross Country,Cat 1,Men,,40-49,2,97614,Jonathan,Pattie,01:23:26.000,BULLY HILL RACING / Mellow Johnny's
03/30/2014,Cross Country,Cat 1,Men,,40-49,3,308953,John,Madden,01:23:39.000,Sugar Cycles / Wholesome Sweeteners
03/30/2014,Cross Country,Cat 1,Men,,40-49,4,40280,Will,Ross,01:24:05.000,Boneshakers
03/30/2014,Cross Country,Cat 1,Men,,40-49,5,385885,Mark,Mihailoff,01:24:15.000,CrankHouse Cycles
03/30/2014,Cross Country,Cat 1,Men,,40-49,6,23403,Mick,McDonald,01:24:37.000,cookford/bayareacyclery
03/30/2014,Cross Country,Cat 1,Men,,40-49,7,333442,Mike,Panozzo,01:24:50.000,787 Racing
03/30/2014,Cross Country,Cat 1,Men,,40-49,8,185287,AJ,Camp,01:25:01.000,The Peddler Bike Shop
03/30/2014,Cross Country,Cat 1,Men,,40-49,9,85066,Dustin,Barton,01:25:09.000,
03/30/2014,Cross Country,Cat 1,Men,,40-49,10,153692,Dave,Esper,01:27:15.000,SDR /chasco/ mac's cycle werks
03/30/2014,Cross Country,Cat 1,Men,,40-49,11,188387,John,Meegan,01:27:21.000,Bike World Racing
03/30/2014,Cross Country,Cat 1,Men,,40-49,12,187011,Fred,Gray,01:28:40.000,Team Bike Lane
03/30/2014,Cross Country,Cat 1,Men,,40-49,13,188566,Kyle,Poole,01:29:24.000,Team IPA/Velorangutan
03/30/2014,Cross Country,Cat 1,Men,,40-49,14,105486,Chad,Starrett,01:30:37.000,Dirt Racing/Bike Route
03/30/2014,Cross Country,Cat 1,Men,,40-49,15,367338,Bill,Zeitz,01:31:07.000,Bully Hill Racing/
03/30/2014,Cross Country,Cat 1,Men,,40-49,16,325182,Carlos,Uranga,01:31:28.000,PACC
03/30/2014,Cross Country,Cat 1,Men,,40-49,17,199834,James,Webb,01:32:07.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
03/30/2014,Cross Country,Cat 1,Men,,40-49,18,165285,Rob,Sisk,01:32:10.000,Bikesport
03/30/2014,Cross Country,Cat 1,Men,,40-49,19,139799,Kelly,Kerby,01:32:13.000,Hammerhead Bikes
03/30/2014,Cross Country,Cat 1,Men,,40-49,20,127062,Ramon,Avina,01:33:47.000,Gold's Gym Laredo
03/30/2014,Cross Country,Cat 1,Men,,40-49,21,396230,Aaron,De La Garza,01:35:49.000,BikeWorld Racing
03/30/2014,Cross Country,Cat 1,Men,,40-49,22,255458,Darryl,Rosenfeld,01:35:59.000,Bike Barn Texas
03/30/2014,Cross Country,Cat 1,Men,,40-49,23,248131,Dustin,Payne,01:38:49.000,Ozone Bikes
03/30/2014,Cross Country,Cat 1,Men,,40-49,24,194312,John,Larson,01:39:39.000,Dallas Bike Works
03/30/2014,Cross Country,Cat 1,Men,,40-49,25,6919,Thomas,Cianelli,01:40:31.000,
03/30/2014,Cross Country,Cat 1,Men,,40-49,26,81291,Chad,Goldreyer,01:42:04.000,Boneshaker Project
03/30/2014,Cross Country,Cat 1,Men,,40-49,DNF,306106,Robert,Via,DNF,Tri City  Bicycles
03/30/2014,Cross Country,Cat 1,Men,,40-49,DNF,218169,Dan,Becraft,DNF,Moots Grass Moots
03/30/2014,Cross Country,Cat 1,Men,,40-49,DNF,91475,Chad,Christian,DNF,Joe's Pro Bike/Hill Country Bicycle
03/30/2014,Cross Country,Cat 1,Men,,40-49,DNF,301057,Jason,Qunell,DNF,787 Racing
03/30/2014,Cross Country,Cat 1,Men,,50-59,1,6135,Chris,Carlson,01:22:52.000,RBM/Matrix
03/30/2014,Cross Country,Cat 1,Men,,50-59,2,31116,Adam,Salladin,01:25:11.000,Hill Country Bicycle Works
03/30/2014,Cross Country,Cat 1,Men,,50-59,3,186298,Brian,Zettner,01:26:43.000,Bike World Racing
03/30/2014,Cross Country,Cat 1,Men,,50-59,4,11322,Cory,Faul,01:29:14.000,Action Bikes
03/30/2014,Cross Country,Cat 1,Men,,50-59,5,275430,Don,Losawyer,01:29:45.000,Dallas Bike Works
03/30/2014,Cross Country,Cat 1,Men,,50-59,6,16827,Steve,Houlbjerg,01:30:57.000,Colonel's / Sho-Air
03/30/2014,Cross Country,Cat 1,Men,,50-59,7,365838,Mark,Johnson,01:31:38.000,Team PACC
03/30/2014,Cross Country,Cat 1,Men,,50-59,8,269518,Tony,Sturdivant,01:32:50.000,Concho Bike/Hanks Racing
03/30/2014,Cross Country,Cat 1,Men,,50-59,9,205028,David,Mackey,01:34:29.000,Team Bike Lane
03/30/2014,Cross Country,Cat 1,Men,,50-59,10,273864,John,Fleming,01:34:38.000,Sugar Cycles
03/30/2014,Cross Country,Cat 1,Men,,50-59,11,325610,John,Worzel,01:36:19.000,Southern Elite/Sun & Ski Sports/PARD
03/30/2014,Cross Country,Cat 1,Men,,50-59,12,188556,Mark,Landeck,01:40:04.000,Texas Pro Health Racing
03/30/2014,Cross Country,Cat 1,Men,,50-59,13,243606,Fred,Willemsen,01:40:50.000,Bicycle Sport Shop
03/30/2014,Cross Country,Cat 1,Men,,50-59,14,204749,Bob,Cowley,01:43:45.000,Austin National/Jack & Adams
03/30/2014,Cross Country,Cat 1,Men,,50-59,15,291206,Roel,Chapa,01:43:51.000,Bicycles Inc.
03/30/2014,Cross Country,Cat 1,Men,,50-59,DNF,73177,Paul,Forderhase,DNF,Monkey Wrench Bikes
03/30/2014,Cross Country,Cat 1,Men,,50-59,DNF,219282,Forist,David Jr.,DNF,DAV
03/30/2014,Cross Country,Cat 1,Men,,60-99,1,22655,Dirk,Martin,01:28:39.000,TEAM MCALLEN
03/30/2014,Cross Country,Cat 1,Men,,60-99,2,114399,Steve,Minnerly,01:29:06.000,PACC
03/30/2014,Cross Country,Cat 1,Men,,60-99,3,16105,Jack,Hicks,01:33:56.000,Team Cycle Progression
03/30/2014,Cross Country,Cat 1,Men,,60-99,4,72892,George,Heagerty,01:46:43.000,Geri Atrix
03/30/2014,Cross Country,Cat 1,Men,,60-99,5,140813,Mark,Hargis,01:57:07.000,Bicycles Inc.
03/30/2014,Cross Country,Cat 1,Men,,60-99,6,169633,John,Howell,02:02:37.000,Bicycle Sport Shop
03/30/2014,Cross Country,Cat 1,Men,,60-99,7,115518,Rodney,Killebrew,02:06:46.000,Hill Country Bicycle Works
03/30/2014,Cross Country,SS Open,Women,,1-99,1,176425,Shae,Vaughan,01:34:16.000,Mafia Racing
03/30/2014,Cross Country,SS Open,Women,,1-99,2,422621,Lisa,Lennon,01:49:26.000,Austin Flyers
03/30/2014,Cross Country,SS Open,Women,,1-99,3,194265,Tracey,Martinez,01:51:01.000,Team Confederates
03/30/2014,Cross Country,SS Open,Women,,1-99,DNF,203939,Catherine,Moritz,DNF,Sugar Cycles/Wholesome Sweeteners
03/30/2014,Cross Country,Pro/Cat 1,Women,,0-99,1,308761,Jessica,Rawlins,02:12:36.000,Bicycles Plus
03/30/2014,Cross Country,Pro/Cat 1,Women,,0-99,2,390168,Cindy,Abbott,02:17:39.000,Breast Cancer Resource Center
03/30/2014,Cross Country,Pro/Cat 1,Women,,0-99,3,206473,Liz,Lurz,02:22:25.000,Athletes On Track
03/30/2014,Cross Country,Pro/Cat 1,Women,,0-99,4,341932,Emma,Drummond,02:30:26.000,Team Hammer Nutrition
03/30/2014,Cross Country,Pro/Cat 1,Women,,0-99,5,0,Penny,Borden,02:40:44.000,Dalla Bike Works
03/30/2014,Cross Country,Pro/Cat 1,Women,,0-99,6,325178,Lisa,Uranga,02:49:37.000,PACC
03/30/2014,Cross Country,Pro/Cat 1,Women,,0-99,DNF,319824,Sarah,Ginsbach,DNF,Bike Lane/ProGold Lubricants/WTF
03/30/2014,Cross Country,Cat 3,Women,,1-10,1,428758,Gabriela,Watts,00:29:27.000,Hill Country Bicycle Works
03/30/2014,Cross Country,Cat 3,Women,,1-10,2,424410,Mackenzie,Anderson,00:30:50.000,Bicycles Outback Racing
03/30/2014,Cross Country,Cat 3,Women,,1-10,3,0,Maegan,Stanley,00:34:21.000,
03/30/2014,Cross Country,Cat 3,Women,,1-10,4,420224,Emily,Moyers,00:34:34.000,Southern Elite/Sun&Ski
03/30/2014,Cross Country,Cat 3,Women,,1-10,5,0,Karsyn,Pemberton,00:37:01.000,
03/30/2014,Cross Country,Cat 3,Women,,1-10,6,424407,Claire,Lawrence,00:48:14.000,
03/30/2014,Cross Country,Cat 3,Women,,1-10,7,0,Baleigh,Brown,00:51:31.000,
03/30/2014,Cross Country,Cat 3,Women,,1-10,8,423032,Teresa,Rojas,00:53:03.000,
03/30/2014,Cross Country,Cat 3,Women,,1-10,9,392170,Kari,Tate,01:07:18.000,
03/30/2014,Cross Country,Cat 3,Women,,1-10,10,0,Meghan,Sansome,01:07:39.000,Team BikeMojo.Com
03/30/2014,Cross Country,Cat 3,Women,,1-10,DNF,0,Sydney,White,DNF,
03/30/2014,Cross Country,Cat 3,Women,,1-10,DNF,0,Alexia,Latto,DNF,Austin Nationals
03/30/2014,Cross Country,Cat 3,Women,,11-12,1,367342,Ann,Drummond,00:41:37.000,Team Hammer Nutrition
03/30/2014,Cross Country,Cat 3,Women,,11-12,2,386370,Abigail,Yates,00:42:18.000,Matrix/RBM
03/30/2014,Cross Country,Cat 3,Women,,11-12,3,396592,Emmaline,Baxter-Harwell,00:48:58.000,Southern Elite/Sun & Ski Sports/PARD
03/30/2014,Cross Country,Cat 3,Women,,13-14,1,368653,Alexis,Bobbitt,01:17:48.000,Retro Racing USA
03/30/2014,Cross Country,Cat 3,Women,,15-18,1,0,Kelsie,Rollison,01:18:16.000,Hill Country Bicycle Works
03/30/2014,Cross Country,Cat 3,Women,,19-29,1,0,Ashley,Anders,01:41:37.000,West End Bicycles
03/30/2014,Cross Country,Cat 3,Women,,19-29,DNF,0,Deidre,Hernandez,DNF,
03/30/2014,Cross Country,Cat 3,Women,,30-39,1,418981,Stephanie,Cole,01:06:20.000,
03/30/2014,Cross Country,Cat 3,Women,,30-39,2,428797,Eve,Pearson,01:07:31.000,Nutriworks
03/30/2014,Cross Country,Cat 3,Women,,30-39,3,0,Natalie,Brown,01:12:17.000,
03/30/2014,Cross Country,Cat 3,Women,,30-39,4,0,Geovanna,Velasquez,01:18:14.000,austin Ridge Rider
03/30/2014,Cross Country,Cat 3,Women,,30-39,5,0,Linsey,Henley,01:19:21.000,
03/30/2014,Cross Country,Cat 3,Women,,30-39,6,284742,Wendy,Bobbitt,01:21:52.000,Retro Racing USA
03/30/2014,Cross Country,Cat 3,Women,,30-39,7,0,Brenda,Gonzalez,01:26:29.000,Ride Away Bicycles
03/30/2014,Cross Country,Cat 3,Women,,30-39,8,422192,Stacey,Stromberg,01:26:56.000,
03/30/2014,Cross Country,Cat 3,Women,,30-39,9,0,Jessica,Mesa,01:34:25.000,Pro Bike Laredo
03/30/2014,Cross Country,Cat 3,Women,,30-39,10,0,Adriana,Hurtado,02:11:48.000,
03/30/2014,Cross Country,Cat 3,Women,,30-39,DNF,424164,Hillary,Hayden,DNF,Sugar Cycles/Wholesome Sweetners
03/30/2014,Cross Country,Cat 3,Women,,40-99,1,0,Christie,Underhill,01:13:03.000,Hill Country Bicycle Works
03/30/2014,Cross Country,Cat 3,Women,,40-99,2,412751,Leigh,Hollansworth,01:17:33.000,PACC
03/30/2014,Cross Country,Cat 3,Women,,40-99,3,0,Veronica,Alva,01:22:09.000,Rebelution
03/30/2014,Cross Country,Cat 3,Women,,40-99,4,428371,Mayrand,Mary,01:25:11.000,Peddle Bike Shop
03/30/2014,Cross Country,Cat 3,Women,,40-99,5,8812,Kim,Davis,01:28:36.000,Team Bike Lane
03/30/2014,Cross Country,Cat 2,Women,,15-18,1,418515,Kaylee,Tredway,02:12:35.000,Dallas Bike Works
03/30/2014,Cross Country,Cat 2,Women,,15-18,2,421187,Jessica,Tudor,02:17:05.000,RBM/Matrix
03/30/2014,Cross Country,Cat 2,Women,,15-18,3,259584,Lucy,Brown,02:20:26.000,Team Bicycle Sport Shop
03/30/2014,Cross Country,Cat 2,Women,,15-18,DNF,282302,Ursula,Jaimes,DNF,Austin High School
03/30/2014,Cross Country,Cat 2,Women,,19-29,1,346620,Megan,Emerick,01:47:27.000,The Peddler Bike Shop
03/30/2014,Cross Country,Cat 2,Women,,19-29,2,377033,Brittany,Parffrey,01:51:08.000,Bike Barn
03/30/2014,Cross Country,Cat 2,Women,,19-29,3,414751,Lauren,Griffith,01:54:44.000,Squadra Di Servatori
03/30/2014,Cross Country,Cat 2,Women,,19-29,4,423876,Christina,Ricketts,01:58:29.000,Bicycles Outback
03/30/2014,Cross Country,Cat 2,Women,,19-29,5,421212,Larissa,Tater,02:06:57.000,Team Chain Drop
03/30/2014,Cross Country,Cat 2,Women,,19-29,DNS,361282,Rachel,Cook,DNS,Terra Firma
03/30/2014,Cross Country,Cat 2,Women,,19-29,DNF,422739,Laura,Gonzalez,DNF,
03/30/2014,Cross Country,Cat 2,Women,,30-39,1,366172,Katy,Cornelius,01:55:25.000,Texas Pro Health Racing
03/30/2014,Cross Country,Cat 2,Women,,30-39,2,407359,Natalie,Whitehead,02:01:10.000,Bicycles Plus
03/30/2014,Cross Country,Cat 2,Women,,30-39,3,367496,Tara,Malone,02:05:26.000,Zoe Fitness
03/30/2014,Cross Country,Cat 2,Women,,30-39,4,416834,Shelli,Tredway,02:07:42.000,Dallas Bike Works
03/30/2014,Cross Country,Cat 2,Women,,30-39,5,396432,Anh,Pham,02:08:20.000,Angry Sloth Racing
03/30/2014,Cross Country,Cat 2,Women,,30-39,DNS,0,Gabriella,Tamez,DNS,Madeleine
03/30/2014,Cross Country,Cat 2,Women,,30-39,DNF,337426,Darlene,Streeter,DNF,Crank House Cycles
03/30/2014,Cross Country,Cat 2,Women,,40-99,1,422865,Becky,Gernand,02:06:22.000,Team Wrecky
03/30/2014,Cross Country,Cat 2,Women,,40-99,2,272297,Tricia,Weir,02:15:21.000,Matrix/RBM
03/30/2014,Cross Country,Cat 2,Women,,40-99,3,188676,Christine,Tucker,02:17:04.000,Matrix/RBM
03/30/2014,Cross Country,Cat 2,Women,,40-99,4,368765,Susan,Pollard,02:18:00.000,Bikelane
03/30/2014,Cross Country,Cat 1,Women,,19-39,1,366057,Melissa,White,01:35:40.000,
03/30/2014,Cross Country,Cat 1,Women,,19-39,2,376028,Andrea,Fox,01:36:22.000,The Peddler
03/30/2014,Cross Country,Cat 1,Women,,19-39,3,387609,Porsha,Stockton,01:37:42.000,Cadence Cyclery
03/30/2014,Cross Country,Cat 1,Women,,19-39,4,217745,Lisa,Hartman,01:42:00.000,Sugar Cycles / Wholesome Sweetener
03/30/2014,Cross Country,Cat 1,Women,,19-39,5,40370,Melainie,Black,01:43:42.000,Mellow Johnny's Bike Shop
03/30/2014,Cross Country,Cat 1,Women,,19-39,6,360522,Jenna,Emerick,01:47:52.000,The Peddler Bike Shop
03/30/2014,Cross Country,Cat 1,Women,,19-39,7,385671,Sydnei,Anderson,01:53:04.000,Team PACC
03/30/2014,Cross Country,Cat 1,Women,,19-39,8,281770,Nadina,Junuzovic,02:08:41.000,787 Racing
03/30/2014,Cross Country,Cat 1,Women,,40-49,1,157443,Kim,Chance,01:44:30.000,Matrix Cycling Club/Richardson Bike Mart
03/30/2014,Cross Country,Cat 1,Women,,40-49,2,365178,Joy,Billeaud,01:50:52.000,Bicycles Outback Racing
03/30/2014,Cross Country,Cat 1,Women,,40-49,3,388072,Teresa,Franzke,01:54:28.000,Bicycle Sport Shop
03/30/2014,Cross Country,Cat 1,Women,,50-99,1,26368,Lisa,Nye-Salladin,01:45:56.000,Hill Country Bicycle Works
