Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2017,Time Trial,CAT4/Coll-B,Women,,0-99,1,458908,Kathy,Alvarez,0:32:24,ZiaVelo
04/01/2017,Time Trial,CAT4/Coll-B,Women,,0-99,2,0,Marisa,Gillispie,0:36:08,
04/01/2017,Time Trial,CAT4/Coll-B,Women,,0-99,3,342332,Dot,Philp,0:36:44,
04/01/2017,Time Trial,CAT4/Coll-B,Women,,0-99,4,336484,Celeste,Power,0:38:06,Sport Systems 505 Cycling
04/01/2017,Time Trial,CAT4/Coll-B,Women,,0-99,5,0,Becky,Torres,0:38:30,TriCoachTerry
04/01/2017,Time Trial,CAT4/Coll-B,Women,,0-99,6,362688,Carol,Storey,0:38:38,Wish for Wheels
04/01/2017,Time Trial,CAT4/Coll-B,Women,,0-99,7,0,Lauren,Wolford,0:39:53,Pagosa Mountain Sports
04/01/2017,Time Trial,CAT4/Coll-B,Women,,0-99,8,213581,Zoe,Nance,0:40:36,Zoe Fitness
04/01/2017,Time Trial,CAT4/Coll-B,Women,,0-99,9,477535,Sarah,de Give,0:40:57,Spokettes
04/01/2017,Time Trial,CAT4/Coll-B,Women,,0-99,10,466042,Laura,Niel,0:41:35,New Mexico Spokettes Racing Team
04/01/2017,Time Trial,CAT4/Coll-B,Women,,0-99,11,334210,Rose,Noland,0:41:55,Echelon Racing NM
04/01/2017,Time Trial,CAT4/Coll-B,Women,,0-99,12,497316,Dora,Cde Baca,0:42:19,New Mexico Spokettes Racing Team
04/01/2017,Time Trial,CAT123/Coll-A,Women,,0-99,1,274426,Mindy,Caruso,00:30:24,Nero Veloce p/b Michael Thomas Coffee
04/01/2017,Time Trial,CAT123/Coll-A,Women,,0-99,2,468393,Tamatha,Risner,00:31:10,Zia Velo
04/01/2017,Time Trial,CAT123/Coll-A,Women,,0-99,3,411371,Lauren,Thompson,00:31:34,High Desert Bicycles
04/01/2017,Time Trial,CAT123/Coll-A,Women,,0-99,4,414385,Ariane,Horbach,00:32:32,Colorado Mesa University
04/01/2017,Time Trial,CAT123/Coll-A,Women,,0-99,5,86546,Lisa,Dougherty,00:32:33,ZiaVelo Cycling
04/01/2017,Time Trial,CAT123/Coll-A,Women,,0-99,6,432770,Natalia,Franco,00:34:01,Colorado Mesa University
04/01/2017,Time Trial,CAT123/Coll-A,Women,,0-99,7,522301,Ellie,Wood,00:34:25,
04/01/2017,Time Trial,CAT123/Coll-A,Women,,0-99,8,526628,Josephine,Dreier,00:34:25,Colorado Mesa University
04/01/2017,Time Trial,CAT123/Coll-A,Women,,0-99,9,516656,Emelie,Persson,00:34:58,Colorado Mesa University
04/01/2017,Time Trial,CAT123/Coll-A,Women,,0-99,10,474089,Elisa,Woody,00:35:38,University of New Mexico
04/01/2017,Time Trial,CAT123/Coll-A,Women,,0-99,11,50026,Judi,Mumm,00:40:38,High Desert Bicycles
04/01/2017,Time Trial,CAT123/Coll-A,Women,,0-99,DNF,186365,Brigitte,Reid,DNF,Dallas Bike Works
