Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/02/2013,Road Race,Cat 3,Men,Master,35-99,35,232665,Dave,Rossow,,Suffolk-SunPower Racing
02/02/2013,Road Race,Cat 3,Men,Master,35-99,36,286653,Steve,Ward,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 3,Men,Master,35-99,37,14196,Steve,Griffiths,,Team Bicycles Plus/Sierra Nevada
02/02/2013,Road Race,Cat 3,Men,Master,35-99,38,286893,Michael,Kopp,,Team Mike's Bikes p/b Incase
02/02/2013,Road Race,Cat 3,Men,Master,35-99,39,333042,John,Galvin,,CUSHMAN & WAKEFIELD RACING
02/02/2013,Road Race,Cat 3,Men,Master,35-99,40,26762,Gordon,Ong,,Team City
02/02/2013,Road Race,Cat 3,Men,Master,35-99,DNP,273343,Frank,Lunceford Sr,,Folsom Bike/VW/Raley's
02/02/2013,Road Race,Cat 3,Men,Master,35-99,DNP,341576,Michael,Woodburn,,Kovarus - Wells Fargo Racing Team
02/02/2013,Road Race,Cat 3,Men,Master,35-99,DNF,261766,Christopher,Bosch,,
02/02/2013,Road Race,Cat 3/4,Women,,,1,339314,Lisa,James,,Pinnacle Women's Racing(PWR)
02/02/2013,Road Race,Cat 3/4,Women,,,2,395502,Megan,Alderete,,
02/02/2013,Road Race,Cat 3/4,Women,,,3,383223,Chelsea,Brown,,Delta Velo
02/02/2013,Road Race,Cat 3/4,Women,,,4,286874,Monica,Harris,,Ciclistas del Valle
02/02/2013,Road Race,Cat 3/4,Women,,,5,339342,Kristie,Hankes,,Pinncle Women's Racing
02/02/2013,Road Race,Cat 3/4,Women,,,6,127715,Madeline,Finch,,Rio Strada Racing
02/02/2013,Road Race,Cat 3/4,Women,,,7,107982,Seana,Hogan,,Delta Velo
02/02/2013,Road Race,Cat 3/4,Women,,,8,368470,Emily,Setzer,,Rio Strada Racing
02/02/2013,Road Race,Cat 3/4,Women,,,9,388599,Patricia,Pacheco,,Cushman & Wakefield Racing
02/02/2013,Road Race,Cat 3/4,Women,,,10,332412,Gale,De Rosa,,Metromint Cycling
02/02/2013,Road Race,Cat 3/4,Women,,,11,393974,LUCIE,HIRD,,CUSHMAN AND WAKEFIELD
02/02/2013,Road Race,Cat 3/4,Women,,,12,235669,Kimberly,Walsh,,Cushman & Wakefield Racing
02/02/2013,Road Race,Cat 3/4,Women,,,13,393209,Eva,Olin,,Michael David Winery Cycling Team
02/02/2013,Road Race,Cat 3/4,Women,,,14,382090,Alicia,Aguilera,,Michael David Winery Race Team
02/02/2013,Road Race,Cat 3/4,Women,,,15,393169,Heather,Duffy,,Delta Velo
02/02/2013,Road Race,Cat 1/2/3,Women,,,1,79238,Michelle,Cunha,,
