Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,Cyclo-cross,Cat 4,Women,,,6,287605,Julie,Herrmann,0:37:25,Secret Cycling
11/18/2012,Cyclo-cross,Cat 4,Women,,,7,0,KRISTIN,MULLEN,0:37:44,Mainstreet Velo
11/18/2012,Cyclo-cross,Cat 4,Women,,,8,312884,Chienhui (Janet),Sherman,0:37:48,Shamrock Cycles
11/18/2012,Cyclo-cross,Cat 4,Women,,,9,392027,Stephanie,Merhar,0:38:50,CNC Cycling
11/18/2012,Cyclo-cross,Cat 4,Women,,,10,127098,Karen,Elmore,NOCHIP,Outdoor Ventures
11/18/2012,Cyclo-cross,Cat 4,Women,,,11,307778,Kristy,Matherly,-1LAP,Main Street Velo
11/18/2012,Cyclo-cross,Cat 4,Women,,,12,292247,Claudia,Fritzinger,-1LAP,Schellers
11/18/2012,Cyclo-cross,Cat 4,Women,,,13,386599,Heather,Farrell,-1LAP,Rogue Racing Project ::513::
11/18/2012,Cyclo-cross,Cat 4,Women,,,14,0,Fran,Bevins,-1LAP,
11/18/2012,Cyclo-cross,Cat 4,Women,,,15,333820,Margaret,Burns,-1LAP,team fleur de lis
11/18/2012,Cyclo-cross,Cat 4,Women,,,16,388281,Elizabeth,Schlaudecker,-1LAP,Team Hungry
11/18/2012,Cyclo-cross,Cat 4,Women,,,17,391678,clare,burkhart,-1LAP,Sweaty Sheep
11/18/2012,Cyclo-cross,Cat 4,Women,,,18,275569,Christina,Halioris,-1LAP,Rogue Racing Project
11/18/2012,Cyclo-cross,Cat 4,Women,,,19,274282,Karen,Wells-Hamilton,-1LAP,Bio Wheels Racing
11/18/2012,Cyclo-cross,Cat 4,Women,,,20,387966,Margaret,Lytle,-1LAP,Swallow Bicycle Works
11/18/2012,Cyclo-cross,Cat 4,Women,,,21,344226,Catherine,Burton,-1LAP,Main Street Velo
11/18/2012,Cyclo-cross,Cat 4,Women,,,22,0,Kellie,Anderson,-2LAP,unattached
