Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,Cyclo-cross,Junior,Men,,10-14,16,324300,Alexander,Christian,20:31,Lionhearts
10/24/2010,Cyclo-cross,Junior,Men,,10-14,17,329312,Eli,Woodard,20:56,
10/24/2010,Cyclo-cross,Junior,Men,,10-14,18,267669,Robert,Prewitt,21:27,Lionhearts
10/24/2010,Cyclo-cross,Junior,Men,,10-14,19,301021,Zane,Ash,21:34,Lionhearts
10/24/2010,Cyclo-cross,Junior,Men,,10-14,20,323964,Jacob,Krynock,22:06,QCW Lionhearts
10/24/2010,Cyclo-cross,Junior,Men,,10-14,21,323824,Maxwell,Savage,22:19,QCW Lionhearts
10/24/2010,Cyclo-cross,Junior,Men,,10-14,22,0,Luke,JOHNSON,22:33,Alderfer Bergen
10/24/2010,Cyclo-cross,Junior,Men,,10-14,23,0,Ashton,BRADDOCK,22:55,
10/24/2010,Cyclo-cross,Junior,Men,,10-14,24,325522,Cooper,Winrich,24:07,
10/24/2010,Cyclo-cross,Junior,Men,,10-14,25,301019,Matthew,Grolmes,24:37,QCW Lionhearts
10/24/2010,Cyclo-cross,Junior,Men,,10-14,26,270146,Michael,Gruenwald,24:58,Lionhearts
10/24/2010,Cyclo-cross,Junior,Men,,10-14,27,0,Logan,JOHNSON,27:10,Alderfer Bergen
10/24/2010,Cyclo-cross,Junior,Men,,15-16,1,0,Nick,DIETRICH,29:55,Red Zone Cycling
10/24/2010,Cyclo-cross,Junior,Men,,15-16,2,274863,Imari,Miller,30:04,Colonel's Army
10/24/2010,Cyclo-cross,Junior,Men,,15-16,3,269420,Cooper,Simon,30:04,Red Zone Cycling
10/24/2010,Cyclo-cross,Junior,Men,,15-16,4,282272,Andrew,Bailey,31:05,Tri Cities Road Club
10/24/2010,Cyclo-cross,Junior,Men,,15-16,5,259719,Gavin,Haley,31:25,Red Zone Cycling
10/24/2010,Cyclo-cross,Junior,Men,,15-16,6,270613,Jesse,Stidham,31:58,Tri Cities Road Club
10/24/2010,Cyclo-cross,Junior,Men,,15-16,7,305239,Richard,Rainville,32:25,Ann Arbor Velo Club
10/24/2010,Cyclo-cross,Junior,Men,,15-16,8,0,Nolan,TANKERSLEY,33:09,Tri Cities Road Club
10/24/2010,Cyclo-cross,Junior,Men,,15-16,9,292395,Daniel,Santos,33:10,RedZone Cycling
10/24/2010,Cyclo-cross,Junior,Men,,15-16,10,0,Connor,TANKERSLEY,39:14,Tri Cities Road Club
10/24/2010,Cyclo-cross,Junior,Men,,17-18,1,254024,Yannick,Eckmann,38:13,Hot Tubes Development Cycling T
10/24/2010,Cyclo-cross,Junior,Men,,17-18,2,227837,Jeffrey,Bahnson,38:43,Van Dessel Factory Team
10/24/2010,Cyclo-cross,Junior,Men,,17-18,3,261876,Andrew,Dillman,38:59,Red Zone Cycling
10/24/2010,Cyclo-cross,Junior,Men,,17-18,4,254864,Samuel,O'Keefe,40:21,C3 - Athletes Serving Athletes
10/24/2010,Cyclo-cross,Junior,Men,,17-18,5,259716,Luke,Haley,40:55,Red Zone Cycling
10/24/2010,Cyclo-cross,Junior,Men,,17-18,6,264871,Gunnar,Bergey,42:05,C3 Athletes Serving Athletes
10/24/2010,Cyclo-cross,Junior,Men,,17-18,7,286422,Matthew,Phillips,42:05,Haymarket/SEAVS
10/24/2010,Cyclo-cross,Junior,Men,,17-18,8,235804,Samuel,Dobrozsi,43:46,QCW Lionhearts
10/24/2010,Cyclo-cross,Junior,Men,,17-18,9,328148,Luke,Woodard,45:21,
10/24/2010,Cyclo-cross,Junior,Men,,17-18,10,243878,Cameron,Rex,,SKC Racing
10/24/2010,Cyclo-cross,Junior,Men,,17-18,11,301107,Julian,Meier,,Cyfac-Champion System p/b Revol
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,1,257336,Ian,McShane,28:55,Red Zone Cycling
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,2,276412,Dustin,Jones,28:55,indiebike.com p/b OrthoIndy
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,3,298828,Nolan,McQueen,29:04,Red Zone Cycling Team
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,4,318286,Timothy,Brown,29:10,Rogue Racing Project
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,5,282272,Andrew,Bailey,29:37,Tri Cities Road Club
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,6,244075,Luke,Neubauer,29:37,Main Street Velo
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,7,301051,Spencer,Petrov,29:48,Lionhearts
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,8,0,Jesse,ROBERSON,29:50,Scheller's Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,9,0,Rusty,KLEIN,29:51,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,10,292770,Ben,Glover,30:02,Red Zone Cycling
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,11,0,Mike,FRANKEBERGER,30:06,Cycler's Cafe
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,12,309572,Kirk,Grynwald,30:06,Rogue Racing Project
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,13,280198,Ben,Schreiber,30:14,Fond du Lac Cyclery
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,14,0,Chad,NEEDHAM,30:20,main street velo
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,15,328148,Luke,Woodard,30:31,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,16,0,Chip (Otto),SCHUG,30:32,Team WebCyclery.com
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,17,244789,Andrew,Kramer,30:40,Off the Front Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,18,302357,Matt,Harbaugh,30:44,Queen City Wheels
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,19,0,Scott,LYLE,30:46,Zed-Cyclesport
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,20,303199,Steven,Ragle,30:49,Cumberland Transit Cycling
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,21,326264,Richard,Sanson,30:57,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,22,205702,Tim,ODonnell,31:00,Shamrock Cycles
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,23,175958,Donal,Pugh,31:00,Rio Blanco Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,24,141544,Trevor,Stith,31:01,Scheller's Fitness & Cycling
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,25,0,Greg,JOHNSON,31:05,Flying Rhino Cycling Club
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,26,301009,Tyler,Lach,31:08,Cyclesport/Zephyr Wheel Sport
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,27,303363,Cameron,Ashbrook,31:15,Guitar Lab Cycling Team
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,28,169870,Marshall,Bassett,31:19,Road Less Traveled
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,29,277839,MarK,Renn,31:21,Red Zone Cycling
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,30,309946,Doug,Voss,31:26,BikeClicks/Team Louisville
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,31,247283,Ryan,Bartholomy,31:26,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,32,0,Graham,GERDEMAN,31:34,Road Less Traveled
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,33,149473,Bryan,Horton,31:36,Reser Fusion Velo Experience
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,34,284685,Brian,Schultz,31:42,Ohio Orthopedic-Moro Cycling
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,35,296568,David,Rose,31:43,Team Bikes and Moore
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,36,298154,Christian,Ambjorn,31:43,Reser Fusion Velo Experience
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,37,307094,Ashton,Wischmeier,32:01,DRT
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,38,201525,Luke,Stifler,32:10,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,39,256440,Jason,Pope,32:12,Team Nebo Ridge
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,40,241640,Kevin,Cleveland,32:15,Cumberland Transit Cycling
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,41,145722,Patrick,Lach,32:16,Zephyr wheels/cycle sport
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,42,0,Joel,EASTMAN,32:16,McDonalds Cycling Team
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,43,0,PAtrick,BUCAYU,32:18,Schellers
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,44,319556,Eric,Schumacher,32:18,Mercy Health Plex
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,45,0,Bryan,DALMAN,32:21,Speedway Wheelmen
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,46,284229,Ben,Wilson,32:28,Twinspires.com
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,47,137920,Andy,Paskins,32:29,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,48,254326,Jan,Gatowski,32:37,Flying Rhino Cycling Club
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,49,255603,Sean,Kennedy,32:37,JOHNNY SPROCKETS
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,50,273545,Richard,McKenzie,32:38,Zephyr Wheel Sports
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,51,278119,Reed,Bagley,32:39,McDonalds Cycling Team
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,52,0,Alex,WHITE,32:41,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,53,0,Brian,GANT,32:52,Road Less Traveled
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,54,313816,Andrew,Smith,32:56,Reser Fusion Velo Experience
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,55,288083,Andrew,Feuersthaler,33:06,Geargrinder
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,56,292096,Daniel,Dickinson,33:13,Main Street Velo
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,57,309392,Rip,Clayton,33:22,Cumberland Transit
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,58,97609,Shawn,Delk,33:24,Project 5 Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,59,211320,Ian,Fraser,33:33,Cumberland Transit Cycling
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,60,287701,Kipp,Silber,33:33,Monster Energy Cycling
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,61,269385,James,Carlisle,33:39,AVC/Team Hagerstown-Washington
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,62,270558,brian,segal,33:42,Rogue Racing Project
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,63,300913,Aaron,Casey,33:43,ETSU
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,64,305254,David,Hack,33:43,Team Bikes and Moore
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,65,0,Bruce,LEBLANC,33:45,Flying Rhino's Cycling Club
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,66,0,Connor,TANKERSLEY,33:48,Tri Cities Road Club
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,67,0,Jeffrey,FESTIAN,33:49,Rapid Wheelmen / Village Bike S
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,68,0,Brandon,CHARLES,33:54,J's Bikes
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,69,274141,Pope,Mobley,33:55,Rogue Racing Project
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,70,296641,Brian,Elpers,33:57,TwinSpires.com
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,71,313936,Aaron,Briner,33:59,Guitar Lab Cycling Team
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,72,116063,Anthony,Elmore,34:00,Outdoor Ventures
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,73,257319,David,Bassett,34:00,Micro Metals/Bike Zoo/Sunspot
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,74,71146,Bill,Parsons,34:12,Krystal / SCV
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,75,211714,Philip,Armbrust,34:13,SCV/Krystal
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,76,242460,Thomas,Waggener,34:16,main street velo
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,77,283637,Robert,Prewitt,34:17,Queen City Wheels
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,78,272379,Scott,Snyder,34:17,Team Nebo Ridge
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,79,0,Phillip,BURGESS,34:29,TVB Race/Tomato Head
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,80,0,John,EDWARDS,34:34,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,81,206638,Ross,McNary,34:37,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,82,240578,David,Loignon,34:38,Twinspires.com
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,83,286037,Steve,Godbey,34:47,Cycling And Fitness Warehouse (
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,84,184197,Samuel,Janes,34:53,McDonalds Cycling Team
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,85,292177,steve,matherly,34:56,Main Street Velo
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,86,286402,John,Wischmeier,34:57,Century21 Breeden Realtors
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,87,487918,Keith,Morlen,35:02,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,88,301209,Nathan,Taylor,35:08,Harpeth Bicycles Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,89,0,Tommy,BOARD,35:41,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,90,301447,Joey,Carico,36:54,MSG Cyclocross
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,91,61800,Justin,Neely,37:18,Mesa Cycles Shop and Racing Tea
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,92,0,John,WHEELER II,,Moore Gray Goat
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,93,0,Peter,LYTLE,,Gears 4 Beers
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,94,0,Hugh,SHWAB,,Humana
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,95,0,Angel,FRANCO,,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,96,0,Marion,HAMBRICK,,Rogue Racing Project
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,97,0,Zachary,GARDENHIRE,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,98,270287,Mark,McKenney,,7 Hills Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,99,304066,Larry,Pethick,,Team Louisville
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,1,229280,Jordan,Cullen,37:48,Clif Bar Development Cross Team
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,2,264374,Mark,Parmelee,37:55,Cycletherapy
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,3,244716,Andrew,Coe,39:38,SKC Racing
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,4,202082,Alder,Martz,40:18,Team Globalbike
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,5,258079,Brian,Lark,40:29,Red Zone Cycling
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,6,291433,Andrew,Boneff,40:36,Jay's Bikes
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,7,32101,Michael,Seguin,40:45,xXx Racing
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,8,274025,Lionel,Rocheleau,40:51,Team Geargrinder
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,9,277734,Tanner,Hurst,40:55,Team Biker's Choice
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,10,286667,Brandon,Leach,40:56,Johnny Sprockets
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,11,221190,Adam,Leibovitz,41:04,CCSH - RGF Pb Felt Bicycles Eli
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,12,28616,Joshua,Prater,41:06,Speedway Wheelmen
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,13,269259,John,Francisco,41:11,Red Zone Juniors Cycling
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,14,267995,Jason,Monk,41:16,Main Street Velo
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,15,292526,Ray,Smith,41:16,Humana/Cycler's Cafe
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,16,170108,Travis,Mullen,41:18,29er crew
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,17,274433,Matthew,Kiel,41:18,Lilly Gray Goat
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,18,240464,Weston,Luzadder,41:29,NUVO Cultural Trail
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,19,220260,Ryan,Kiel,41:51,Lilly - Gray Goat Cycling
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,20,274985,Greg,Flecher,42:00,Carbon Racing
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,21,167200,Adam,Rodkey,42:04,Speedway Wheelmen
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,22,213287,Jeremiah,Gantzer,42:08,
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,23,228479,Brett,Heuring,42:18,Dogfish
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,24,301502,John,Proppe,42:22,Team Lake Effect
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,25,237869,Daniel,Parks,42:23,
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,26,282666,scott,gartman,42:24,Team Lake Effect
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,27,228591,Stefan,Swecker,42:24,
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,28,291441,Matt,Schupp,42:24,Team Bikers Choice
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,29,257615,Edward,Krei,42:33,Cumberland Transit Cycling
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,30,226313,Michael (Casey),Saunders,42:34,Dogfish Racing
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,31,255350,edwin,colvin,42:47,Trek/BGI Racing
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,32,232881,Brandon,Curtis,42:52,BBC p/b WheelWorx
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,33,296435,Chauncey,Joyce,43:02,7 Hills Racing
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,34,258370,Daniel,Schaefer,43:07,Team Fond du Lac Cyclery
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,35,245723,Brent,Mahan,43:08,NashvilleCyclist.com
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,36,207349,Christopher,Chartier,43:16,Alderfer Bergen
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,37,269852,Randall,Stateler,43:18,The Bike Surgeon
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,38,246264,Taylor,Ladd,43:21,
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,39,112815,Travis,Book,43:24,Team Bikers Choice
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,40,241498,Matt,James,43:29,Mesa Cycles Shop and Racing Tea
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,41,271461,Alex,Dayton,43:31,Tri Cities Road Club
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,42,117544,Peter,Hills,43:36,Michelob Ultra Cycling
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,43,270279,Brian,Swehla,43:40,Wheel Wright Bikes
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,44,278689,John,Lionberger,43:47,Pony Shop Cyclocross
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,45,1498,J Devon,Alvarez,43:48,cole sport
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,46,276289,David,Neis,43:50,The Bike Surgeon Carbondale
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,47,277747,Matthew,Light,43:50,Alderfer Bergen
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,48,120645,Robert,Sherman,43:52,Michelob Ultra Cycling
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,49,226312,Logan,Luker,43:53,918XC
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,50,218362,Mike,Heenan,43:58,my wife inc
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,51,266654,Johnathan,Freter,43:58,
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,52,275272,James,Vibert,43:59,BBC p/b WheelWorx
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,53,28614,Jacob,Prater,44:00,Melting Pot
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,54,119674,Daniel (Dan),Lach,44:02,Cyclesport/Zephyr Wheel Sport
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,55,229590,Brian,Parker,44:03,xXx Racing
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,56,234251,Josh,Biven,44:08,Louisville Firefighters
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,57,302088,Ben,Marchewka,44:08,Team Pedal Moraine
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,58,284326,Brian,Collier,44:24,Bio Wheels Racing
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,59,151102,Jeff,Carlsen,44:45,msg cross
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,60,237064,Joseph,Bosemer,44:49,Fetzer Cycling Team
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,61,216522,Ross,Lukoff,45:26,Bike America Racing
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,62,290032,David,Yohe,45:26,Marian University
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,63,269441,James,Brown,,Lindsey Wilson College
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,64,221249,Joseph,Hall,,Ohio Orthopedic-Moro Cycling
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,65,155779,David,Thomas,,Team Magnus
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,66,308798,lucas,guyton,,DICE/Bodywise Int.
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,67,224416,Caleb,Donaldson,,Bianchi/Grand Performance
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,68,222964,Keith,Richards,,352 Racing p/b Bikes and More
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,69,272218,Ed,Jaramillo,,MOAB/Middle Tennessee Velo
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,70,65704,Ryan,Bosio,,Marx and Bensdorf Cycling Team
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,71,196635,Scot,Herrmann,,Michelob Ultra Cycling
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,72,271411,Cooper,Magli,,Cumberland Transit Cycling
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,73,220314,Duane,Walker,,BikeClicks.com/Team Louisville
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,74,303669,Ryan,Preske,,Morris Trucking
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,75,267424,Jeremy,Nagoshiner,,Marx and Bensdorf Cycling Team
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,76,42755,Andrew,Millard,,ZWS/CycleSport
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,77,145045,Rick,Smith,,Evergreen Rehabilitation
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,78,201701,Nathan,Newton,,Road Less Traveled
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,79,258995,Aaron,Knapp,,
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,80,214880,Matthew,Dutcher,,360 Racing
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,81,273820,Ben,Reed,,SVMIC Cycling
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,82,280756,Nathan,Mirus,,Bio Wheels Racing
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,83,214228,Spencer,Haugh,,Behind Bars/LGR
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,84,285273,James,Billiter,,BioWheels/Reece-Campbell Racing
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,85,223106,Dwayne,Toombs,,Moontoast / TriStar Cycling Tea
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,86,235538,Gary,Burkholder,,SnakeBite Racing
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,87,256471,Blake,Voges,,Sustainable Cycles
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,88,211313,Michael,Wakeley,,Blue Competition Cycles
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,89,225739,Peter,Deucher,,Spin
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,90,212663,Jake,Zimmerman,,
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,91,239440,Lou,Beckmeyer,,7 Hills Racing
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,92,277766,David,Lane,,Main Street Velo
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,93,239639,Kyle,Williams,,Iowa City Cycling Club
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,94,226449,Paolo,Urizar,,xXx Racing-AthletiCo/The Bonebe
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,95,287612,Doug,Carraway,,Ohio Orthopedic-Moro Cycling
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,96,0,Christopher,Sherpitis,,
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,97,43901,Craig,Harding,,my wife inc
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,98,0,jason,RESER,,Reser Fusion Velo Experience
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,99,194587,Donald,Parr,,Bike Clicks - Team Louisville
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,100,226527,Scott,Somershoe,,Cumberland Transit Cycling
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,101,232465,Zachary,Sager,,Rogue Racing Project p/b Iglehe
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,102,97139,Dave,Aukerman,,Some Guys Cycling
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,103,224984,Alex,Kerman,,One Call Now
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,104,271271,James,Havey,,Commonwealth Eye Surgery
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,105,9932,John,Downey,,Gears 4 Beers
10/24/2010,Cyclo-cross,Cat 2/3,Men,,1-99,106,196033,Michael,Souers,,
