Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2009,Road Race,,Men,MR,50-99,4,45515,Brian,Jones,,Asheville Bicycle Racing Club
06/20/2009,Road Race,,Men,MR,50-99,5,240172,David,Berman,,Bike Clicks/Team Louisville Bicycle Club
06/20/2009,Road Race,,Men,MR,50-99,6,67235,Curtis,Cadwell,,Upper Cumberland Wheelmen
06/20/2009,Road Race,,Men,MR,50-99,7,13000,Thomas,Gee,,St Louis Cycling Club
06/20/2009,Road Race,,Men,MR,50-99,8,45364,Thomas,Gates,,Team Gran Fondo/Bianchi
06/20/2009,Road Race,,Men,MR,50-99,9,257036,Jack,Evans,,Cumberland Cycles Inc.
06/20/2009,Road Race,,Men,MR,50-99,10,46705,S Durward,Higgins,,Scenic City Velo
06/20/2009,Road Race,,Men,MR,50-99,11,206560,Thomas,Bennett,,Knox Velo Club
06/20/2009,Road Race,,Men,MR,50-99,12,178846,Daniel,Shiels,,Flight Club
06/20/2009,Road Race,,Men,MR,50-99,13,190431,Perry,Cannon,,Tri Cities Road Club
06/20/2009,Road Race,,Men,MR,50-99,14,253702,William,Bridger,,Tri Cities Road Club
06/20/2009,Road Race,,Men,MR,50-99,15,242373,Steve,Pavlovic,,Memphis Velo Smith & Nephew Cycling Club
06/20/2009,Road Race,,Men,MR,50-99,16,248757,Chris,Daffin,,SVMIC Cycling
06/20/2009,Road Race,,Men,MR,50-99,17,59739,Carl,Bowden,,Acme MultiSports
06/20/2009,Road Race,,Men,MR,50-99,18,209180,James,Wachter,,Knox Velo Club
06/20/2009,Road Race,,Men,MR,50-99,19,177399,Larry,English,,Scenic City Velo
06/20/2009,Road Race,,Men,MR,50-99,20,260337,Greg,Sisk,,Acme MultiSports
06/20/2009,Road Race,,Men,MR,50-99,21,168326,Mike,Mead,,Middle Tennessee Velo
06/20/2009,Road Race,,Men,MR,50-99,22,241942,Michael,Scalf,,Team Gran Fondo/Bianchi
06/20/2009,Road Race,,Men,MR,50-99,23,147809,John,Wikle,,Scenic City Velo
06/20/2009,Road Race,,Men,MR,50-99,24,214954,Joe,Saferight,,Acme MultiSports
06/20/2009,Road Race,,Men,MR,50-99,26,0,Don,Eagon,,Stark County Bike Club
06/20/2009,Road Race,,Men,MR,50-99,DNF,0, JR,Sheumaker,Unattached,120
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,1,208174,Melissa,Petty,,Charlotte Sports Cycling
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,2,271340,Mary,Mayhew,,Southern Cycling Operations (SCO)
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,3,275395,Lisa,Starmer,,NashvilleCyclist.com
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,4,5542,Paula,Burks,,Scenic City Velo
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,5,242041,Beth,Travers,,TriStar Cycling Team
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,6,293819,Parri,Gilbride,,Team OS
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,7,283080,Loretta,Williams,,Team Gran Fondo/Bianchi
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,8,106004,Stephanie,Bleecher,,TriStar Cycling Team
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,9,294814,Nichole,Tower,,Unattached
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,10,186727,Shannon,Mathis,,Scenic City Velo
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,11,257289,Gina,Tolbert,,Scenic City Velo
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,12,271512,LuzMaria,Ronse,,TriStar Cycling Team
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,13,231335,Robyn,Wilham,,Velo Vixens Cycling Club
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,14,291612,Nicole,Bock,,Warpabikes.com/TriStar
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,15,206219,Marsha,White,,NashvilleCyclist.com
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,16,293821,Lisa,Check,,Team OS
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,17,291432,Laura,Reinert,,Team Harpeth Bicycles
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,18,225637,Olga,Weeks,,Vanderkitten
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,19,222948,Allison,Greening,,TriStar Cycling Team
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,20,281173,Karin,Berg,,Unattached
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,21,271999,Valerie,Nagoshiner,,NashvilleCyclist.com
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,22,295701,Beth,Hollingsworth,,Velo City Pro Cycle
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,23,293593,Jennifer,Smith,,Velo Vixens Cycling Club
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,24,293565,Crystal,Galloway,,Velo Vixens Cycling Club
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,25,272926,Stacie,Burak,,US Military Academy
