Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2010,Road Race,Cat 4,Men,,1-99,47,5190,Larry,Brownell,1:56:39.3,Hagerty Racing
06/14/2010,Road Race,Cat 4,Men,,1-99,48,208574,Terry,Bochenek,1:56:39.7,Fusion I.T./RCV
06/14/2010,Road Race,Cat 4,Men,,1-99,49,244398,Isaac,Bleicher,1:56:43.1,MIT/FXDD
06/14/2010,Road Race,Cat 4,Men,,1-99,50,312890,Logan,Zueger,1:56:44.7,KMK
06/14/2010,Road Race,Cat 4,Men,,1-99,51,0,Robert,Lovell,1:56:48.4,
06/14/2010,Road Race,Cat 4,Men,,1-99,52,284082,Steven,Tenniswood,1:56:50.7,SC Racing
06/14/2010,Road Race,Cat 4,Men,,1-99,53,175053,Brian,Bangma,1:56:57.3,Foster Swift / Grand Rapids Bic
06/14/2010,Road Race,Cat 4,Men,,1-99,54,280598,Hazen,Sills,1:59:39.4,Team Jade / Whisper
06/14/2010,Road Race,Cat 4,Men,,1-99,55,284404,Michael,Babcock,2:12:57.5,RACING GREYHOUNDS
06/14/2010,Road Race,Cat 4,Men,,1-99,DNF,254608,Tim,Bochenek,,Fusion IT/RCV
06/14/2010,Road Race,Cat 4,Men,,1-99,DNF,300177,Brian,Cermak,,Foster Swift / Grand Rapids Bic
06/14/2010,Road Race,Cat 4,Men,,1-99,DNF,59981,David,Estefan,,Fusion IT/River City Velo
06/14/2010,Road Race,Cat 4,Men,,1-99,DNF,310209,Zachary,Konett,,
06/14/2010,Road Race,Cat 4,Men,,1-99,DNF,93246,Blaine,Little,,Big Shark Racing
06/14/2010,Road Race,Cat 4,Men,,1-99,DNF,296472,James,Nugent,,
06/14/2010,Road Race,Cat 4,Men,,1-99,DNF,179571,Robert,Wydra,,WOLVERINE/ACF STORES.COM
06/14/2010,Road Race,Cat 4,Men,,1-99,DNF,309153,Tom,Veltkamp,,Tri City Cyclists
06/14/2010,Road Race,Cat 3,Men,,1-99,1,278183,Christopher,Lynch,1:46:34.6,SISU Cycles
06/14/2010,Road Race,Cat 3,Men,,1-99,2,48371,Patrick,Robb,1:46:35.4,WOLVERINE/ACFSTORES.COM
06/14/2010,Road Race,Cat 3,Men,,1-99,3,102694,Daniel,Yankus,1:46:35.5,Team Giant-MI
06/14/2010,Road Race,Cat 3,Men,,1-99,4,235743,Peter,Beels,1:46:35.6,Leadout/Chicago Drive Cycling
06/14/2010,Road Race,Cat 3,Men,,1-99,5,274918,Mark,Bush,1:46:35.6,SC RACING
06/14/2010,Road Race,Cat 3,Men,,1-99,6,58615,John,Wolf,1:46:35.8,Maple Leaf Cycling Club
06/14/2010,Road Race,Cat 3,Men,,1-99,7,294316,Nathan,Holloway,1:46:35.8,SC Racing
06/14/2010,Road Race,Cat 3,Men,,1-99,8,291304,Ricardo,Cotto,1:46:35.9,WOLVERINE/ACFSTORES.COM
06/14/2010,Road Race,Cat 3,Men,,1-99,9,248359,Paul,Borden,1:46:35.9,Fraser Bike
06/14/2010,Road Race,Cat 3,Men,,1-99,10,260349,Bryan,Underwood,1:46:36.1,Cycletherapy Racing
06/14/2010,Road Race,Cat 3,Men,,1-99,11,276259,Christopher,Matthews,1:46:36.3,Flying Rhino CC
06/14/2010,Road Race,Cat 3,Men,,1-99,12,273675,Trae,Bott,1:46:36.4,SC Racing
06/14/2010,Road Race,Cat 3,Men,,1-99,13,227677,Andrew,Frelitz,1:46:36.5,SC Racing
06/14/2010,Road Race,Cat 3,Men,,1-99,14,246139,Thomas,Behan,1:46:37.0,BT&F Cycling Team
06/14/2010,Road Race,Cat 3,Men,,1-99,15,290372,Joel,Gaff Jr,1:46:37.1,Hagerty Racing
06/14/2010,Road Race,Cat 3,Men,,1-99,16,281267,Javier,Samayoa,1:46:37.3,Ann Arbor Velo Club
06/14/2010,Road Race,Cat 3,Men,,1-99,17,225461,Eric,Kimber,1:46:37.5,Fusion IT / RCV
06/14/2010,Road Race,Cat 3,Men,,1-99,18,277699,joshua,neider,1:46:37.6,MCG/Trails Edge
06/14/2010,Road Race,Cat 3,Men,,1-99,19,280648,Brian,Hofstra,1:46:37.7,Hagerty
06/14/2010,Road Race,Cat 3,Men,,1-99,20,215610,Rudyard,Peterson,1:46:37.7,Priority Health Cycling Team
06/14/2010,Road Race,Cat 3,Men,,1-99,21,291766,Alex,Vanias,1:46:37.8,Priority Health Cycling Team
06/14/2010,Road Race,Cat 3,Men,,1-99,22,289623,Martin,Vecchio,1:46:37.8,MCG/Trails Edge
06/14/2010,Road Race,Cat 3,Men,,1-99,23,9537,Scott,Diment,1:46:38.3,hagerty
06/14/2010,Road Race,Cat 3,Men,,1-99,24,190321,Mark,Hotchkin,1:46:38.3,Leadout Racing/Chicago Drive Cy
06/14/2010,Road Race,Cat 3,Men,,1-99,25,225670,Jared,Durieux,1:46:38.5,Carbon Racing
06/14/2010,Road Race,Cat 3,Men,,1-99,26,284145,Nate,Benke,1:46:39.3,SC Racing
06/14/2010,Road Race,Cat 3,Men,,1-99,27,258681,Alexey,Vermeulen,1:46:39.5,Priority Health U25
06/14/2010,Road Race,Cat 3,Men,,1-99,28,227915,Greg,Kuhn,1:46:39.6,Team Fraser
06/14/2010,Road Race,Cat 3,Men,,1-99,29,154530,Tim,Barrons,1:46:40.2,Hargerty Cycling
06/14/2010,Road Race,Cat 3,Men,,1-99,30,148149,John,Wunderlin,1:46:40.6,KBC Racing
06/14/2010,Road Race,Cat 3,Men,,1-99,31,155658,Ben,Penner,1:46:41.0,Ann Arbor Velo Club
06/14/2010,Road Race,Cat 3,Men,,1-99,32,201034,Joshua,Blubaugh,1:46:49.7,Team Lake Effect Racing
06/14/2010,Road Race,Cat 3,Men,,1-99,33,207563,Jeremy,Woolcock,1:56:07.0,SC Racing
06/14/2010,Road Race,Cat 3,Men,,1-99,34,264396,Collin,Snyder,1:57:01.9,Midwest Cycling Group p/b Trail
06/14/2010,Road Race,Cat 3,Men,,1-99,DNF,0,Jamie,Capisciolto,,Sault Cycling Club
06/14/2010,Road Race,Cat 3,Men,,1-99,DNF,76192,Kevin,Collins,,Grand Rapids Bicycle Company
06/14/2010,Road Race,Cat 3,Men,,1-99,DNF,281144,Jason,Whittaker,,Hagerty Racing
06/14/2010,Road Race,Pro/Cat 1/2,Women,,1-99,1,151668,Amy,Stauffer,2:05:26.7,PRIORITY HEALTH
06/14/2010,Road Race,Pro/Cat 1/2,Women,,1-99,2,293788,Sarah,Demerly,2:05:27.1,Wolverine/ACFstores.com
06/14/2010,Road Race,Pro/Cat 1/2,Women,,1-99,3,263583,Sarah,Maguire,2:05:27.2,Priority Health
06/14/2010,Road Race,Pro/Cat 1/2,Women,,1-99,4,278555,Alicia,Trevino,2:05:27.4,MPI - Main Street Racing Team
06/14/2010,Road Race,Pro/Cat 1/2,Women,,1-99,5,72039,Patricia,Black,2:05:27.6,Morgan Stanley Smith Barney/Spe
06/14/2010,Road Race,Pro/Cat 1/2,Women,,1-99,6,263846,Susan,Vigland,2:05:28.5,Hagerty Cycling
06/14/2010,Road Race,Pro/Cat 1/2,Women,,1-99,7,125196,Karey,Collins,2:05:30.6,MPI
06/14/2010,Road Race,Pro/Cat 1/2,Women,,1-99,8,213753,Antonia,Musto,2:05:38.7,Priority Health
06/14/2010,Road Race,Pro/Cat 1/2,Women,,1-99,9,276047,Rachel,Decker,2:06:59.9,Hagerty
06/14/2010,Road Race,Cat 4,Women,,1-99,1,307335,Katheryn,Everts,2:17:50.5,Real Women Tri/Chicago Dr. Cycl
06/14/2010,Road Race,Cat 4,Women,,1-99,2,315594,Melissa,Fritz,2:17:52.4,Hagerty
06/14/2010,Road Race,Cat 4,Women,,1-99,3,289695,Tiffany,Bangma,2:17:52.6,Foster Swift
06/14/2010,Road Race,Cat 4,Women,,1-99,4,317498,Abby,Martin,2:17:54.0,Foster Swift
06/14/2010,Road Race,Cat 4,Women,,1-99,5,254329,Jessica,Bratus,2:17:54.1,Pear Tree
06/14/2010,Road Race,Cat 4,Women,,1-99,6,300926,Kimberly,Thomas,2:17:54.3,Fusion IT
06/14/2010,Road Race,Cat 4,Women,,1-99,7,298864,Cheryl,Havens,2:17:54.7,Real Women Tri/ Chicago Drive C
06/14/2010,Road Race,Cat 4,Women,,1-99,8,300609,Laura,Korienek,2:17:54.8,Real Women Tri/ Chicago Drive C
06/14/2010,Road Race,Cat 4,Women,,1-99,9,0,Lisa,Selle,2:17:54.9,mpi-main street
06/14/2010,Road Race,Cat 4,Women,,1-99,10,306302,bridgett,widrig,2:17:55.2,Hagerty Cycling
06/14/2010,Road Race,Cat 4,Women,,1-99,11,0,Rose,Kreslins,2:17:55.4,Priority Health
06/14/2010,Road Race,Cat 4,Women,,1-99,12,295290,Zoe,Reeves,2:17:55.5,Priority Health Cycling Team
06/14/2010,Road Race,Cat 4,Women,,1-99,13,310181,Tammy,Moran,2:17:56.1,Real Women Tri/ Chicago Drive C
06/14/2010,Road Race,Cat 4,Women,,1-99,14,312276,barb,beauregard,2:17:56.4,Hagerty
06/14/2010,Road Race,Cat 4,Women,,1-99,15,0,Sandra,Burks,2:17:56.8,Ciclosport Racing
06/14/2010,Road Race,Cat 4,Women,,1-99,16,360684,Daphne,Hidayetoglu,2:17:58.2,Team Giant
06/14/2010,Road Race,Cat 4,Women,,1-99,17,317514,Roxane,Kruse,2:17:59.5,Priority Health Cycling Team
06/14/2010,Road Race,Cat 4,Women,,1-99,18,316300,Patricia,Weiss,2:18:00.3,Team Giant
06/14/2010,Road Race,Cat 4,Women,,1-99,19,0,Sarah,Randolph,2:18:01.1,TCC
06/14/2010,Road Race,Cat 4,Women,,1-99,20,311103,Hana,Berkooz,2:18:01.3,Ann Arbor Velo Club
06/14/2010,Road Race,Cat 4,Women,,1-99,21,316902,fern,spence,2:18:04.0,Hagerty Cycling
06/14/2010,Road Race,Cat 4,Women,,1-99,22,314216,Jill,Gorkowski,2:18:14.1,Fusion IT
06/14/2010,Road Race,Cat 4,Women,,1-99,23,0,Amy,Haney,2:18:17.3,
06/14/2010,Road Race,Cat 4,Women,,1-99,24,0,Jessica,Brown,2:43:56.8,
06/14/2010,Road Race,Cat 3,Women,,1-99,1,289366,Kristi,Hewitt,2:05:27.8,AAVC- Pear Tree Pens
06/14/2010,Road Race,Cat 3,Women,,1-99,2,172593,Sally,Price,2:05:28.3,
06/14/2010,Road Race,Cat 3,Women,,1-99,3,110465,Laura,Johnson,2:05:28.4,Pear Tree Pens/AAVC
06/14/2010,Road Race,Cat 3,Women,,1-99,4,234057,Emily,Flynn,2:05:28.5,Pear Tree Pens/AAVC
06/14/2010,Road Race,Cat 3,Women,,1-99,5,292681,Caitlin,Braun,2:05:29.1,Priority Health Cycling Team
06/14/2010,Road Race,Cat 3,Women,,1-99,6,291607,Allie,Dragoo,2:05:29.2,
06/14/2010,Road Race,Cat 3,Women,,1-99,7,182278,Leslie,Gaines,2:05:29.5,Priority Health Cycling Team
06/14/2010,Road Race,Cat 3,Women,,1-99,8,204804,Meghan,Lapeta,2:05:29.6,Smart Cycling
06/14/2010,Road Race,Cat 3,Women,,1-99,9,294888,Grace,Singleton,2:07:00.1,aavc pear tree pens
06/14/2010,Road Race,Cat 3,Women,,1-99,10,278968,Amy,Jenema,2:07:13.6,Hagerty
06/14/2010,Road Race,Cat 3,Women,,1-99,11,263900,Jennifer,Rautiola,2:07:48.5,Hagerty Cycling
06/14/2010,Road Race,Cat 3,Women,,1-99,12,270824,Arianne,Whittaker,2:29:30.2,Hagerty Racing
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,193829,Ryan,Cross,1:21:27.55,Wolverine/ACFSFTORES.COM
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,205083,Scott,Stewart,1:21:27.64,Team Type 1
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,80614,Brian,Adams,1:21:27.76,Lathrup Industries/Giant Bicycl
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,49665,David,Chernosky,1:21:27.80,Cleveland Clinic Sports Health
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,179205,Tom,Burke,1:21:27.81,Lathrup Industries/Giant Bicycl
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,238311,Christopher,Uberti,1:21:27.96,Panther/Competitive Cyclist
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,102695,Derek,Graham,1:21:27.97,BISSELL/ABG
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,214530,Daniel,Quinlan,1:21:27.97,Carbon Racing
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,129069,Jason,Lowetz,1:21:27.98,Bearclaw
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,288930,Dan,Korienek,1:21:28.09,Leadout Racing/Chicago Drive Cy
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,281578,Andrew,Otte,1:21:28.13,
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,34815,Jason,Swiatlowski,1:21:28.30,Bissell Masters Elite Cycling T
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,199544,Luke,Cavender,1:21:28.61,Wolverine
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,200093,Alan,Antonuk,1:21:28.62,Cleveland Clinic Sports Health/
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,266805,Geoff,Kuyper,1:21:28.62,Leadout Racing/Chicago Dr Cycli
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,215328,Nathan,Larson,1:21:28.81,Cleveland Clinic Sports Health
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,190250,Vincent,Roberge,1:21:28.89,Panther/ Competitive Cyclist
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,47027,Robert,Daksiewicz,1:21:28.89,Lathrup Industries/Giant Bicycl
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,183938,Benjamin,Whitehead,1:21:30.32,Bissell Masters Elite Cycling T
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,184412,Alex,Voitik,1:21:30.33,Verizon Wireless
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,179664,David (Shawn),Adams,1:21:30.52,Carbon Racing
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,258591,James,Minnema,1:21:31.11,BISSELL/ABG Cycling
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,100343,Isaiah,Wallake,1:21:31.20,Ohio Ortho pb Bike Source
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,243416,Mac,Brennan,1:21:31.46,Priority Health U25 Cycling Tea
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,5573,Andys,Burns,1:21:32.28,National Engineering
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,166307,Jimmy,McMurray,1:21:33.44,ReCycling p/b Ascension
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,46453,James,Bruce,1:21:35.10,Lathrup Industries/Giant Bicycl
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,225765,David,Williams,1:21:35.15,Bissell/ABG Cycling
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,205659,Brian,Anderson,1:21:35.92,Ann Arbor Velo Club
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,210584,Adam,York,1:21:36.23,MCG p/b Trails Edge
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,290879,Scott,Catanzaro,1:21:36.58,WOLVERINE/ACFSTORES.COM
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,235419,Zachary,Maino,1:21:37.58,MCG/TrailsEdge
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,60320,John,Rigdon,1:21:42.12,Lathrup Industries/Giant Bicycl
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,239504,Daniel,Lam,1:21:42.71,Priority Health Cycling Team
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,254352,Christopher,Bogedin,1:21:49.36,Cleveland Clinic Sports Health
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,216738,Tim,Finkel,1:21:50.23,WOLVERINE/ACFSTORES.COM
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,237283,Joey,Iuliano,1:21:54.22,ReCycling p/b Ascension
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,19336,Daniel,Klein,1:21:57.87,LATHRUP/GIANT
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,198114,Andrew,Florian,1:21:58.75,Priority Health
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,220678,Nathaniel,Williams,1:22:15.65,BISSELL Pro Cycling Team
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,41,149439,Eric,Forrester,1:22:32.71,Bissell Cycling
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,120317,David,Boboltz,,East Hills Velo
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,154491,Mark,Caswell,,Louis Gan
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,186412,Gregory,Christian,,Panther/Competitive Cyclist
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,10313,Raymond,Dybowski,,WOLVERINE/ACFSTORES.COM
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,225584,Scott,Kroske,,WOLVERINE/ACFSTORES.COM
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,31145,John,Sammut,,WOLVERINE/ACFSTORES.COM
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,219952,Katsuhiro,Tanda,,Team Athens / KT Prototype
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,111015,Erik,Van den Akker,,Team Athens
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,54490,Lucas,Wall,,Ann Arbor Velo Club
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Michael,Wyczalek,,Team Giant - MI
06/13/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,274985,Greg,Flecher,,Carbon Racing
06/13/2010,Criterium,MASTER,Men,35-44,1-99,1,48753,Houston,Peterson,48:49.07,East Hills Velo
06/13/2010,Criterium,MASTER,Men,35-44,1-99,2,66373,Alan,Zoltowski,48:49.24,Team Giant / Michigan
06/13/2010,Criterium,MASTER,Men,35-44,1-99,3,64577,Bruce,Rivera,48:49.33,Essex Brass Cycling Team
06/13/2010,Criterium,MASTER,Men,35-44,1-99,4,3814,Chris,Black,48:49.35,Morgan Stanley Smith Barney/Spe
06/13/2010,Criterium,MASTER,Men,35-44,1-99,5,67533,Terry,Palmer,48:49.43,Essex Brass
06/13/2010,Criterium,MASTER,Men,35-44,1-99,6,97564,Cary,Roseth,48:49.44,
06/13/2010,Criterium,MASTER,Men,35-44,1-99,7,288930,Dan,Korienek,48:49.66,Leadout Racing/Chicago Drive Cy
06/13/2010,Criterium,MASTER,Men,35-44,1-99,8,1625,Fredrick,Anderson,48:49.91,West Michigan Coast Riders
06/13/2010,Criterium,MASTER,Men,35-44,1-99,9,201821,Kenneth,Vernier,48:50.13,Essex Brass
06/13/2010,Criterium,MASTER,Men,35-44,1-99,10,159810,Jason,Young,48:50.19,unattached
06/13/2010,Criterium,MASTER,Men,35-44,1-99,10,25051,Jonathan,Morgan,48:50.19,Team Giant
06/13/2010,Criterium,MASTER,Men,35-44,1-99,12,225784,Tom,Linck,48:50.20,Priority Health Cycling Team
06/13/2010,Criterium,MASTER,Men,35-44,1-99,13,228348,Rich,Russell,48:50.58,Essex Brass Cycling Team
06/13/2010,Criterium,MASTER,Men,35-44,1-99,14,47027,Robert,Daksiewicz,48:50.62,Lathrop Industries
06/13/2010,Criterium,MASTER,Men,35-44,1-99,15,71358,Brandan,Hill,48:50.68,Priority Health Cycling Team
06/13/2010,Criterium,MASTER,Men,35-44,1-99,16,166307,Jimmy,McMurray,48:52.15,ReCycling p/b Ascension
06/13/2010,Criterium,MASTER,Men,35-44,1-99,17,135609,Terry,Ritter,48:53.09,City Bike Shop
06/13/2010,Criterium,MASTER,Men,35-44,1-99,18,154822,Mark,Swartzendruber,48:53.12,Verizon Wireless
06/13/2010,Criterium,MASTER,Men,35-44,1-99,19,72039,Patricia,Black,48:53.29,Morgan Stanley Smith Barney/Spe
06/13/2010,Criterium,MASTER,Men,35-44,1-99,20,80460,Anthony,Bruley,48:54.30,Team O2
06/13/2010,Criterium,MASTER,Men,35-44,1-99,21,53879,Branden,Lyon,48:55.87,East Hills Velo
06/13/2010,Criterium,MASTER,Men,35-44,1-99,22,125256,David,Baar,48:57.11,East Hills Velo
06/13/2010,Criterium,MASTER,Men,35-44,1-99,23,66064,David,Mullins,48:59.24,Essex Brass/Prestige cycling
06/13/2010,Criterium,MASTER,Men,35-44,1-99,24,41215,Mark,Wolowiec,48:59.44,Flying Rhino Cycling Club
06/13/2010,Criterium,MASTER,Men,35-44,1-99,25,102586,Robert,Selle,49:02.75,MPI-Mainstreet Bikes
06/13/2010,Criterium,MASTER,Men,35-44,1-99,26,13242,William,Gilboe,49:05.22,Prestige Cycling Club
06/13/2010,Criterium,MASTER,Men,35-44,1-99,27,111940,Christopher,Boer,49:32.86,East Hills Velo
06/13/2010,Criterium,MASTER,Men,35-44,1-99,28,85167,Dominick,Zaccone,49:41.38,MCG/Trails Edge
06/13/2010,Criterium,MASTER,Men,35-44,1-99,DNF,187265,Jeff,Gray,,Essex Brass Cycling Team
06/13/2010,Criterium,MASTER,Men,45-54,1-99,1,48753,Houston,Peterson,49:02.91,East Hills Velo
06/13/2010,Criterium,MASTER,Men,45-54,1-99,2,18223,Mike,Jones,49:02.92,PRIORITY HEALTH CYCLING TEAM
06/13/2010,Criterium,MASTER,Men,45-54,1-99,3,46693,Samuel,George,49:03.12,Priority Health
06/13/2010,Criterium,MASTER,Men,45-54,1-99,4,3814,Chris,Black,49:03.35,Morgan Stanley Smith Barney/Spe
06/13/2010,Criterium,MASTER,Men,45-54,1-99,5,112078,Jeff,Wittbrodt,49:03.40,RACING GREYHOUNDS
06/13/2010,Criterium,MASTER,Men,45-54,1-99,6,16121,David,Hietikko,49:03.45,West Mich Coast Riders
06/13/2010,Criterium,MASTER,Men,45-54,1-99,7,109072,Timothy,Collins,49:03.72,MPI Main Street Kuhnhenn racing
06/13/2010,Criterium,MASTER,Men,45-54,1-99,8,198629,Craig,Webb,49:03.84,Hagerty Racing
06/13/2010,Criterium,MASTER,Men,45-54,1-99,9,63608,Raymond,Barbehenn,49:04.27,AAVC
06/13/2010,Criterium,MASTER,Men,45-54,1-99,10,41215,Mark,Wolowiec,49:04.74,Flying Rhino Cycling Club
06/13/2010,Criterium,MASTER,Men,45-54,1-99,11,154822,Mark,Swartzendruber,49:05.19,Verizon Wireless
06/13/2010,Criterium,MASTER,Men,45-54,1-99,12,166429,Joseph,Lekovish,49:05.36,MCG/Trails Edge
06/13/2010,Criterium,MASTER,Men,45-54,1-99,14,299805,Mark,Warner,49:05.76,
06/13/2010,Criterium,MASTER,Men,45-54,1-99,15,189026,Robert,Iser,49:07.17,PRIORITY HEALTH CYCLING TEAM
06/13/2010,Criterium,MASTER,Men,45-54,1-99,16,161040,Eric,Phreed,49:08.92,West Michigan Coast Riders
06/13/2010,Criterium,MASTER,Men,45-54,1-99,17,206138,Terry,Bandstra,49:10.39,West Michigan Coast Riders
06/13/2010,Criterium,MASTER,Men,55-99,1-99,1,1625,Fredrick,Anderson,49:03.92,West Michigan Coast Riders
06/13/2010,Criterium,MASTER,Men,55-99,1-99,2,40759,Larry,Bohnsack,49:04.81,Wheels in Motion/AAVC
06/13/2010,Criterium,MASTER,Men,55-99,1-99,3,47936,Loren,Simons,49:06.01,PRIORITY HEALTH
06/13/2010,Criterium,MASTER,Men,55-99,1-99,4,37712,Lars,Welton,49:08.27,Hagerty
06/13/2010,Criterium,MASTER,Men,55-99,1-99,5,5908,Don,Camp,50:14.39,West MI Coast Riders
06/13/2010,Criterium,MASTER,Men,55-99,1-99,6,244600,David,Burke,50:37.02,Tri-City Cyclists
06/13/2010,Criterium,MASTER,Men,55-99,1-99,7,61308,John,Shedlock,,Wheels in Motion/AAVC
06/13/2010,Criterium,MASTER,Men,55-99,1-99,13,263155,Michael,Birmann,49:05.50,PRIORITY HEALTH
06/13/2010,Criterium,Junior,Men,10-12,1-99,1,312890,Logan,Zueger,18:01.21,KMK
06/13/2010,Criterium,Junior,Men,10-12,1-99,2,296792,Luke,Mullis,19:08.51,Wolverine/ACTStores.com
06/13/2010,Criterium,Junior,Men,10-12,1-99,3,0,Max,Coleman,20:02.39,Tri-City Cyclists
06/13/2010,Criterium,Junior,Men,10-12,1-99,4,0,Daniel,Cassavaugh,,
06/13/2010,Criterium,Junior,Men,10-12,1-99,5,309556,Benjamin,Fickel,,
06/13/2010,Criterium,Junior,Men,10-12,1-99,6,314012,Keegan,Korienek,,LEADOUT RACING
06/13/2010,Criterium,Junior,Men,10-12,1-99,7,0,Nate,Little,,Big Shark Racing
06/13/2010,Criterium,Junior,Men,10-12,1-99,8,0,Kade,Little,,Big Shark Racing
06/13/2010,Criterium,Junior,Men,10-12,1-99,9,0,Reid,Sladek,,
06/13/2010,Criterium,Junior,Men,10-12,1-99,10,281159,Levi,Veltkamp,,TriCity Cyclists
06/13/2010,Criterium,Junior,Men,10-12,1-99,11,0,Ian,Durand,,
06/13/2010,Criterium,Junior,Men,10-12,1-99,12,0,Matthew,Wittbrodt,,
06/13/2010,Criterium,Junior,Men,10-12,1-99,DNF,0,Austin,Kucharski,,
06/13/2010,Criterium,Junior,Men,13-14,1-99,1,305239,Richard,Rainville,17:50.83,Ann Arbor Velo Club
06/13/2010,Criterium,Junior,Men,13-14,1-99,2,283239,Seth,Fickel,18:50.28,Blue Competition Cycles
06/13/2010,Criterium,Junior,Men,13-14,1-99,3,309507,Spencer,Virtue,18:50.96,
06/13/2010,Criterium,Junior,Men,13-14,1-99,4,306240,Nathan,Perkins,19:08.85,Rapid Wheelmen
06/13/2010,Criterium,Junior,Men,13-14,1-99,5,311085,Sean,Brownell,20:01.05,Hagerty Racing
06/13/2010,Criterium,Junior,Men,13-14,1-99,6,0,Andrew,Dyke,20:01.40,Tri-City Cyclists
06/13/2010,Criterium,Junior,Men,13-14,1-99,7,309898,Joshua,Ball,,Rapid Wheelmen Junior Team
06/13/2010,Criterium,Junior,Men,13-14,1-99,8,311170,Brock,Simpson,,TriCityCyclists
06/13/2010,Criterium,Junior,Men,15-16,1-99,1,215610,Rudyard,Peterson,17:43.03,
06/13/2010,Criterium,Junior,Men,15-16,1-99,2,313434,Matt,George,17:44.44,Priority Health
06/13/2010,Criterium,Junior,Men,15-16,1-99,3,314234,AJ,Bennett,17:44.95,Rapid Wheelmen
06/13/2010,Criterium,Junior,Men,15-16,1-99,4,0,Peter,Flanders,18:37.49,
06/13/2010,Criterium,Junior,Men,15-16,1-99,5,0,John,Flanders,18:38.27,
06/13/2010,Criterium,Junior,Men,15-16,1-99,6,313064,Logan,Cushman,19:34.19,Rapid Wheelmen
06/13/2010,Criterium,Junior,Men,15-16,1-99,7,305754,Martin,Zanotti,20:14.48,Grand Rapids Wheelmen
06/13/2010,Criterium,Junior,Men,17-18,1-99,1,262847,Noah,Veltkamp,17:44.88,Tri City Cyclists
06/13/2010,Criterium,Junior,Men,17-18,1-99,2,0,Ralph,Flanders,18:38.23,
