Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2011,Criterium,Cat 3,Men,,1-99,DNF,232619,Brent,DelRosario,,Blankline Track Team
09/05/2011,Criterium,Cat 1/2,Men,,1-99,1,102695,Derek,Graham,38:34.4,BISSELL/ABG Cycling
09/05/2011,Criterium,Cat 1/2,Men,,1-99,2,210584,Adam,York,38:34.7,MCG Racing Team p/b Trails-Edg
09/05/2011,Criterium,Cat 1/2,Men,,1-99,3,1283,Kirk,Albers,38:35.0,Panther pb Competitive Cyclist
09/05/2011,Criterium,Cat 1/2,Men,,1-99,4,207549,Paul,Martin,38:37.2,Panther p/b Competitive Cyclist
09/05/2011,Criterium,Cat 1/2,Men,,1-99,5,41402,Derek,Witte,38:58.9,Bissell Masters
09/05/2011,Criterium,Cat 1/2,Men,,1-99,6,49665,David,Chernosky,40:12.4,Cleveland Clinic/RGF p/b Felt
09/05/2011,Criterium,Cat 1/2,Men,,1-99,7,0,Kevin,HAZZARD,40:13.4,Jet Fuel Coffee/La Bicicletta
09/05/2011,Criterium,Cat 1/2,Men,,1-99,8,467841,Ryan,AITCHESON,40:13.7,Panther PB Competitive Cycle
09/05/2011,Criterium,Cat 1/2,Men,,1-99,9,235743,Peter,Beels,40:13.8,Leadout/Chicago Drive Cycling
09/05/2011,Criterium,Cat 1/2,Men,,1-99,10,102694,Daniel,Yankus,40:13.8,Team Giant - MI
09/05/2011,Criterium,Cat 1/2,Men,,1-99,11,290060,randall,rodd,40:13.9,Wolverine Sports Club
09/05/2011,Criterium,Cat 1/2,Men,,1-99,12,49126,Robert,Martin,40:14.2,Cleveland Clinic Sports Health
09/05/2011,Criterium,Cat 1/2,Men,,1-99,13,159810,Jason,Young,40:14.2,East Hills Velo
09/05/2011,Criterium,Cat 1/2,Men,,1-99,14,54490,Lucas,Wall,40:14.7,Ann Arbor Velo Club
09/05/2011,Criterium,Cat 1/2,Men,,1-99,15,25185,Peter,MORSE,40:14.9,Jet Fuel Coffee/La Bicicletta
09/05/2011,Criterium,Cat 1/2,Men,,1-99,16,289623,Martin,Vecchio,40:15.0,Track Teams by WAHU
09/05/2011,Criterium,Cat 1/2,Men,,1-99,17,291766,Alex,Vanias,40:15.0,Priority Health Cycling Team
09/05/2011,Criterium,Cat 1/2,Men,,1-99,18,0,Paulo,Eugeni,40:15.1,
09/05/2011,Criterium,Cat 1/2,Men,,1-99,19,0,Geoff,POWER,40:15.3,TEAM LONDON
09/05/2011,Criterium,Cat 1/2,Men,,1-99,20,216738,Tim,Finkel,40:16.8,Wolverine/ACF
09/05/2011,Criterium,Cat 1/2,Men,,1-99,21,46453,James,Bruce,40:17.4,Lathrup Industries/Giant Bicycl
09/05/2011,Criterium,Cat 1/2,Men,,1-99,22,296981,Ronald,Catlin,40:17.5,RBS Cycling
09/05/2011,Criterium,Cat 1/2,Men,,1-99,23,296234,Clint,Verran,40:17.6,Paint Creek Bikes
09/05/2011,Criterium,Cat 1/2,Men,,1-99,24,354650,Ciro,VIVIANO,40:17.9,Maple Leaf CC
09/05/2011,Criterium,Cat 1/2,Men,,1-99,25,42621,Christopher,Gottwald,40:18.6,Lathrup Industries/Giant Bicycl
09/05/2011,Criterium,Cat 1/2,Men,,1-99,26,266805,Geoff,Kuyper,40:23.1,Leadout Racing/Chicago Drive Cy
09/05/2011,Criterium,Cat 1/2,Men,,1-99,27,212538,Andrew,Clarke,40:27.1,Panther PB Competitive Cycle
09/05/2011,Criterium,Cat 1/2,Men,,1-99,28,19336,Daniel,Klein,40:35.2,Lathrup Industries/Giant Bicycles
09/05/2011,Criterium,Cat 1/2,Men,,1-99,29,186412,Gregory,Christian,40:35.2,Panther Competitive Cycle
09/05/2011,Criterium,Cat 1/2,Men,,1-99,30,220678,Nathaniel,Williams,40:42.8,BISSELL/ABG Cycling
09/05/2011,Criterium,Cat 1/2,Men,,1-99,DNS,201821,Kenneth,Vernier,,Essex Brass Cycling Team
09/05/2011,Criterium,Cat 1/2,Men,,1-99,DNS,228348,Rich,Russell,,Essex Brass Cycling Team
09/05/2011,Criterium,Cat 1/2,Men,,1-99,DNS,197477,Timothy,Saari,,Essex Brass Cycling Team
09/05/2011,Criterium,Cat 1/2,Men,,1-99,DNS,131480,Paul,Rivera,,Essex Brass Cycling Team
09/05/2011,Criterium,Cat 1/2,Men,,1-99,DNS,67533,Terry,Palmer,,Essex Brass Cycling Team
09/05/2011,Criterium,Cat 1/2,Men,,1-99,DNS,187265,Jeff,Gray,,Essex Brass Cycling
09/05/2011,Criterium,Cat 1/2,Men,,1-99,DNF,56503,Rick,Snow,,Team Giant
09/05/2011,Criterium,Cat 1/2,Men,,1-99,DNF,10313,Raymond,Dybowski,,WOLVERINE/ACFSTORES.COM
09/05/2011,Criterium,Cat 1/2,Men,,1-99,DNF,102586,Robert,Selle,,MPI-Main Street-Kuhnhenn
09/05/2011,Criterium,Cat 1/2,Men,,1-99,DNF,1625,Fredrick,Anderson,,West Mich Coast Riders
09/05/2011,Criterium,Cat 1/2,Men,,1-99,DNF,84148,Darren,Williams,,Tyson Racing
09/05/2011,Criterium,Cat 1/2,Men,,1-99,DNF,45148,Mark,Cahn,,Cadieux-Team O2
09/05/2011,Criterium,Cat 1/2,Men,,1-99,DNF,260216,Cory,Stange,,Cycle Fit
09/05/2011,Criterium,Cat 1/2,Men,,1-99,DNF,64577,Bruce,Rivera,,Essex Brass Cycling Team
09/05/2011,Criterium,Cat 1/2,Men,,1-99,DNF,66064,David,Mullins,,Essex Brass Cycling Team
09/05/2011,Criterium,Cat 1/2,Men,,1-99,DNF,258591,James,Minnema,,BISSELL/ABG Cycling
09/05/2011,Criterium,Cat 1/2,Men,,1-99,DNF,164410,Robert,Hockin,,Team Giant - MI
09/05/2011,Criterium,Cat 1/2,Men,,1-99,DNF,264316,Michael,Dega,,Cadieux-Team O2
09/05/2011,Criterium,Junior,Women,,10-12,1,334622,Ellie,Korienek,29:27.6,Real Women Tri
09/05/2011,Criterium,Junior,Women,,10-12,2,352692,Caitlin,Denison,29:28.2,Track Teams by WAHU
09/05/2011,Criterium,Junior,Women,,10-12,3,334622,Ellie,Korienek,29:27.6,Real Women Tri
09/05/2011,Criterium,Junior,Women,,10-12,4,352692,Caitlin,Denison,29:28.2,Track Teams by WAHU
09/05/2011,Criterium,Junior,Women,,13-14,1,296790,Danielle,Mullis,24:56.5,WOLVERINE ACF.COM
09/05/2011,Criterium,Junior,Women,,13-14,2,294976,Katie,Hamel,27:42.6,Rapid Wheelmen
09/05/2011,Criterium,Junior,Women,,13-14,3,324218,Emma,Fickel,Lap-3rd,Track Teams by WAHU
09/05/2011,Criterium,Junior,Women,,13-14,4,298970,Sarah,Fickel,Lap-4th,Team Kenda
09/05/2011,Criterium,Cat 4,Women,,1-99,1,0,Kristen,Waite,42:38.3,
09/05/2011,Criterium,Cat 4,Women,,1-99,2,0,Monika,NAJSELOVA,42:40.1,
09/05/2011,Criterium,Cat 4,Women,,1-99,3,333304,Lori,Hotchkin,42:42.2,Real Women Tri
09/05/2011,Criterium,Cat 4,Women,,1-99,4,296790,Danielle,Mullis,42:49.8,WOLVERINE ACF.COM
09/05/2011,Criterium,Cat 4,Women,,1-99,5,342636,Ellie,Burke,42:50.0,RWT
09/05/2011,Criterium,Cat 4,Women,,1-99,6,350220,Dori,Leib,42:50.0,Wolverine/ACF
09/05/2011,Criterium,Cat 4,Women,,1-99,7,0,Jan,JACOBS,45:24.0,
09/05/2011,Criterium,Cat 4,Women,,1-99,8,300609,Laura,Korienek,Lap-17th,Real Women Tri
09/05/2011,Criterium,Cat 4,Women,,1-99,9,327782,Margaret,Robinson,Lap-18th,Michigan State University
09/05/2011,Criterium,Cat 4,Women,,1-99,10,0,Caroline,ADCOCK,Lap-19th,
09/05/2011,Criterium,Cat 4,Women,,1-99,11,0,tahki,JAYASVASTI,Lap-20th,
09/05/2011,Criterium,Cat 4,Women,,1-99,12,0,Samantha,HUYGHE,Lap-21st,Cadieux-Team O2
09/05/2011,Criterium,Cat 3,Women,,1-99,1,307335,Katheryn,Everts,42:42.4,Real Women Tri/Chicago Dr. Cycl
09/05/2011,Criterium,Cat 3,Women,,1-99,2,300926,Kimberly,Thomas,42:42.5,Fusion IT
09/05/2011,Criterium,Cat 3,Women,,1-99,3,317498,Abby,Martin,42:42.7,Miller Energy
09/05/2011,Criterium,Cat 3,Women,,1-99,4,67167,Lisa,CARR,42:47.1,Zteam
09/05/2011,Criterium,Cat 3,Women,,1-99,5,314216,Jill,Gorkowski,42:47.2,Fusion Cycling Team
09/05/2011,Criterium,Cat 3,Women,,1-99,6,246829,Susan,Shaw,42:50.8,Fusion
09/05/2011,Criterium,Cat 3,Women,,1-99,7,104578,Mary,Dekker,43:08.7,Fusion IT
09/05/2011,Criterium,Cat 1/2,Women,,1-99,1,278555,Alicia,Trevino,42:42.6,Tri-City Cyclists
09/05/2011,Criterium,Cat 1/2,Women,,1-99,2,182278,Leslie,Gaines,42:47.1,Priority Health
