Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2010,crit,Cat 3,Men,,1-99,18,281896,Joey,Lanza,,
05/08/2010,crit,Cat 3,Men,,1-99,19,288624,Jonathan,Hornbeck,,
05/08/2010,crit,Cat 3,Men,,1-99,20,222526,John,Schmidt,,
05/08/2010,crit,Cat 3,Men,,1-99,21,285035,Evan,Doherty,,
05/08/2010,crit,Cat 3,Men,,1-99,22,248581,Emmanuel,Garcia-Escudero,,
05/08/2010,crit,Cat 3,Men,,1-99,23,230084,Justin,Beope,,
05/08/2010,crit,Cat 3,Men,,1-99,24,259009,Sergio,Rodriguez,,
05/08/2010,crit,Cat 3,Men,,1-99,25,237385,John,Hall,,
05/08/2010,crit,Cat 3,Men,,1-99,26,272170,Carlos,Ibarra,,
05/08/2010,crit,Cat 3,Men,,1-99,27,278112,Aasin,Taylor,,
05/08/2010,crit,Cat 3,Men,,1-99,28,269632,Terence,Traughber Jr,,
05/08/2010,crit,Cat 3,Men,,1-99,29,105151,Gordon,Olson,,
05/08/2010,crit,Cat 3,Men,,1-99,30,215157,Klaus,Gaar,,
05/08/2010,crit,Cat 3,Men,,1-99,31,205621,Christopher,Chouteau,,
05/08/2010,crit,Cat 3,Men,,1-99,32,23907,Joshua,Meehan,,
05/08/2010,crit,Cat 3,Men,,1-99,33,288674,Jamie,Lanza,,
05/08/2010,crit,Cat 3,Men,,1-99,34,209227,Argenis,Morales,,
05/08/2010,crit,Cat 3,Men,,1-99,35,280681,Kendrick,Jimenez,,
05/08/2010,crit,Cat 3,Men,,1-99,36,50152,David,Wehrly,,
05/08/2010,crit,Cat 3,Men,,1-99,37,61,Benjamin,Eicholtz,,
05/08/2010,crit,Cat 3,Men,,1-99,38,243306,Dominic,Galenti,,
05/08/2010,crit,Cat 3,Men,,1-99,39,64455,Corey,Patterson,,
05/08/2010,crit,Cat 3,Men,,1-99,40,231759,Roberto,Rodriguez,,
05/08/2010,crit,Cat 3,Men,,1-99,41,227132,Joel,Acosta,,
05/08/2010,crit,Cat 3,Men,,1-99,42,0,Kelvin,Waddis,,
05/08/2010,crit,Cat 3,Men,,1-99,43,186598,Jorge,Yepez,,
05/08/2010,crit,Cat 3,Men,,1-99,44,243983,David,Perez,,
05/08/2010,crit,Cat 3,Men,,1-99,45,255574,Marco,Cubillos,,
05/08/2010,crit,Cat 3,Men,,1-99,46,107850,Gabriel,Brown,,
05/08/2010,crit,Cat 3,Men,,1-99,47,50711,Josue,Ramirez,,
05/08/2010,crit,Cat 3,Men,,1-99,48,256589,Michael,Reese,,
05/08/2010,crit,Cat 3,Men,,1-99,49,264511,Gregory,Freeman,,
05/08/2010,crit,Cat 3,Men,,1-99,50,255478,Hector,Garcia,,
05/08/2010,crit,Cat 3,Men,,1-99,51,301915,Kristian,Oftedal,,
05/08/2010,crit,Cat 3,Men,,1-99,52,286392,James,Stout,,
05/08/2010,crit,Cat 3,Men,,1-99,53,227134,Jonathan,Acosta,,
05/08/2010,crit,Cat 3,Men,,1-99,54,193522,Jason,Siegle,,
05/08/2010,crit,Cat 3,Men,,1-99,55,274328,Diego,Perez,,
05/08/2010,crit,Cat 3,Men,,1-99,56,95996,Mark,Loftus,,
05/08/2010,crit,Cat 3,Men,,1-99,57,154991,Jonathan,Davy,,
05/08/2010,crit,Cat 3,Men,,1-99,58,153324,Adrain,Amodeo,,
05/08/2010,crit,Cat 3,Men,,1-99,59,236873,Andrea,Martinelli,,
05/08/2010,crit,Cat 1/2,Men,,1-99,1,212698,Eric,Marcotte,,
05/08/2010,crit,Cat 1/2,Men,,1-99,2,116625,Rahsaan,Bahati,,
05/08/2010,crit,Cat 1/2,Men,,1-99,3,48611,James,Paolinetti,,
05/08/2010,crit,Cat 1/2,Men,,1-99,4,273268,Cody,Stevenson,,
05/08/2010,crit,Cat 1/2,Men,,1-99,5,0,Tony,Cruz,,
05/08/2010,crit,Cat 1/2,Men,,1-99,6,197316,Justin,Williams,,
05/08/2010,crit,Cat 1/2,Men,,1-99,7,201874,Sergio,Hernandez,,
05/08/2010,crit,Cat 1/2,Men,,1-99,8,9156,Chris,DeMarchi,,
05/08/2010,crit,Cat 1/2,Men,,1-99,9,96655,Armin,Rahm,,
05/08/2010,crit,Cat 1/2,Men,,1-99,10,179332,Michael,Herdman,,
05/08/2010,crit,Cat 1/2,Men,,1-99,11,288548,Jacob,Duehring,,
05/08/2010,crit,Cat 1/2,Men,,1-99,12,188578,Kyle,Gritters,,
05/08/2010,crit,Cat 1/2,Men,,1-99,13,185877,Chris,Barton,,
05/08/2010,crit,Cat 1/2,Men,,1-99,14,48508,Eddy,Gragus,,
05/08/2010,crit,Cat 1/2,Men,,1-99,15,188908,Jeremiah,Wiscovitch,,
05/08/2010,crit,Cat 1/2,Men,,1-99,16,0,James,Williamson,,
05/08/2010,crit,Cat 1/2,Men,,1-99,17,288987,Diego,Yepez,,
05/08/2010,crit,Cat 1/2,Men,,1-99,18,223572,Nicholas,Brandt-Sorenson,,
05/08/2010,crit,Cat 1/2,Men,,1-99,19,165840,Danny,Kam,,
05/08/2010,crit,Cat 1/2,Men,,1-99,20,92204,Joseph,Pinkerton,,
05/08/2010,crit,Cat 1/2,Men,,1-99,21,177959,Morgan,Ryan,,
05/08/2010,crit,Cat 1/2,Men,,1-99,22,228870,John,Tzinberg,,
05/08/2010,crit,Cat 1/2,Men,,1-99,23,210683,Ryan,Cleveland,,
05/08/2010,crit,Cat 1/2,Men,,1-99,24,215226,Andrew,Bosco,,
05/08/2010,crit,Cat 1/2,Men,,1-99,25,192407,Taylor,Kneuven,,
05/08/2010,crit,Cat 1/2,Men,,1-99,26,179930,Elliot,Jaramillo,,
05/08/2010,crit,Cat 1/2,Men,,1-99,27,169774,Brian,McCulloch,,
05/08/2010,crit,Cat 1/2,Men,,1-99,28,163315,Karl,Bordine,,
05/08/2010,crit,Cat 1/2,Men,,1-99,29,48052,Randall,Coxworth,,
05/08/2010,crit,Cat 1/2,Men,,1-99,30,115698,Martin,Adamczyk,,
05/08/2010,crit,Cat 1/2,Men,,1-99,31,78109,Jason,Bausch,,
05/08/2010,crit,Cat 1/2,Men,,1-99,32,72893,Robert,Evans,,
05/08/2010,crit,Cat 1/2,Men,,1-99,33,128496,Victor,Ayala,,
05/08/2010,crit,Cat 1/2,Men,,1-99,34,219020,Scott,Moore,,
05/08/2010,crit,Cat 1/2,Men,,1-99,35,266302,Aaron,Schneider,,
05/08/2010,crit,Cat 1/2,Men,,1-99,36,172567,Nathaniel,Deibler,,
05/08/2010,crit,Cat 1/2,Men,,1-99,37,256750,Adam,Masters,,
05/08/2010,crit,Cat 1/2,Men,,1-99,38,251530,jordan,haggard,,
05/08/2010,crit,Cat 1/2,Men,,1-99,39,247359,Patrick,Torres,,
05/08/2010,crit,Cat 1/2,Men,,1-99,40,271862,John,Abate,,
05/08/2010,crit,Cat 1/2,Men,,1-99,41,218415,Ted,Willard,,
05/08/2010,crit,Cat 1/2,Men,,1-99,42,0,Carlos,Salazar,,
05/08/2010,crit,Cat 1/2,Men,,1-99,43,287772,Colt,Peterson,,
05/08/2010,crit,Cat 1/2,Men,,1-99,44,170578,Jordan,Itaya,,
05/08/2010,crit,Cat 1/2,Men,,1-99,45,58194,Robert,Kamppila,,
05/08/2010,crit,Cat 1/2,Men,,1-99,46,133656,Stuart,Press,,
05/08/2010,crit,Cat 1/2,Men,,1-99,47,3316,Christopher,Bennett,,
05/08/2010,crit,Cat 1/2,Men,,1-99,48,0,Waylon,Smith,,
05/08/2010,crit,Cat 1/2,Men,,1-99,49,210018,Fabian,Guzman,,
05/08/2010,crit,Cat 1/2,Men,,1-99,50,241064,Christopher,Chase,,
05/08/2010,crit,Cat 1/2,Men,,1-99,51,0,Eder,Frayre,,
05/08/2010,crit,Cat 1/2,Men,,1-99,52,50383,James,Stark,,
05/08/2010,crit,Cat 1/2,Men,,1-99,53,68987,Nicholas,Turner,,
05/08/2010,crit,Cat 1/2,Men,,1-99,54,195580,Shane,Lawlor,,
05/08/2010,crit,Cat 1/2,Men,,1-99,55,218004,Ian,Moir,,
05/08/2010,crit,Cat 1/2,Men,,1-99,56,209864,Travis,Wilkerson,,
05/08/2010,crit,Cat 1/2,Men,,1-99,57,175239,Eric,Losak,,
05/08/2010,crit,Cat 1/2,Men,,1-99,58,205317,Christopher,Jones,,
05/08/2010,crit,Cat 1/2,Men,,1-99,59,231003,Alejandro,Saint Jean,,
05/08/2010,crit,Cat 1/2,Men,,1-99,60,55666,Chris,Daggs,,
05/08/2010,crit,Cat 1/2,Men,,1-99,61,217128,Gustavo-Adolfo,Mendez,,
05/08/2010,crit,Cat 1/2,Men,,1-99,62,313236,Julio,Mollinedo,,
05/08/2010,crit,Cat 1/2,Men,,1-99,63,88582,Patrick,Caro,,
05/08/2010,crit,Cat 1/2,Men,,1-99,64,49658,Frank,Sarate,,
05/08/2010,crit,Cat 1/2,Men,,1-99,65,287721,Devan,Dunn,,
05/08/2010,crit,Cat 1/2,Men,,1-99,66,50511,Tomo,Hamasaki,,
05/08/2010,crit,Cat 1/2,Men,,1-99,67,14243,Theodore,Grober,,
05/08/2010,crit,Cat 1/2,Men,,1-99,68,245243,James,Gunn-Wilkinson,,
05/08/2010,crit,Cat 1/2,Men,,1-99,69,37522,Joshua,Webster,,
05/08/2010,crit,Cat 1/2,Men,,1-99,70,30417,Thurlow,Rogers,,
05/08/2010,crit,Cat 1/2,Men,,1-99,71,24928,Jon,Clifton-Moore,,
05/08/2010,crit,Cat 1/2,Men,,1-99,72,167682,Alfredo,Cruz,,
05/08/2010,crit,Cat 1/2,Men,,1-99,73,89309,Sammy,Dean,,
05/08/2010,crit,Cat 1/2,Men,,1-99,74,61773,Jeremy,Dixon,,
05/08/2010,crit,Cat 1/2,Men,,1-99,75,207755,Brandon,Gritters,,
05/08/2010,crit,Cat 1/2,Men,,1-99,76,188908,Jeremiah,Wiscovitch,,
05/08/2010,crit,Cat 1/2,Men,,1-99,77,0,Oswaldo,Hernandez,,
05/08/2010,crit,Cat 1/2,Men,,1-99,78,0,Jonathan,Ho,,
05/08/2010,crit,Cat 1/2,Men,,1-99,79,202661,Cody,Johnson,,
05/08/2010,crit,Cat 1/2,Men,,1-99,80,110745,Michael,Johnson,,
05/08/2010,crit,Cat 1/2,Men,,1-99,81,18671,Brian,Keate,,
05/08/2010,crit,Cat 1/2,Men,,1-99,82,257262,Ashley,Knights,,
05/08/2010,crit,Cat 1/2,Men,,1-99,83,195204,Bryan,Larsen,,
05/08/2010,crit,Cat 1/2,Men,,1-99,84,73160,D Todd,Lipson,,
05/08/2010,crit,Cat 1/2,Men,,1-99,85,120588,Sterling,Magnell,,
05/08/2010,crit,Cat 1/2,Men,,1-99,86,29107,Daniel,Ramsey,,
05/08/2010,crit,Cat 1/2,Men,,1-99,87,237384,Andrew,Salcedo,,
05/08/2010,crit,Cat 1/2,Men,,1-99,88,256258,Eric,Sammuli,,
05/08/2010,crit,Cat 1/2,Men,,1-99,89,245411,Sam,Simmons,,
05/08/2010,crit,Cat 1/2,Men,,1-99,90,216760,Charon,Smith,,
05/08/2010,crit,Cat 1/2,Men,,1-99,91,206298,Mike,Tettleton,,
05/08/2010,crit,Cat 1/2,Men,,1-99,92,0,Christopher,Totten,,
05/08/2010,crit,Cat 1/2,Men,,1-99,93,249909,Gabe,Varela,,
05/08/2010,crit,Cat 1/2,Men,,1-99,94,288559,Ross,Vinstein,,
05/08/2010,crit,Cat 1/2,Men,,1-99,95,37101,John,Walsh,,
05/08/2010,crit,Cat 1/2,Men,,1-99,96,204879,Luis-Alejandro,Zamudio,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,1,253229,Beatriz,Rodriguez,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,2,267997,Jennifer,Weinbrecht,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,3,225855,Cara,Gillis,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,4,73074,Maria,Lechuga,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,5,221486,Priscilla,Calderon,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,6,47513,Suzanne,Sonye,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,7,255790,Alicia,Boland,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,8,48599,Deborah,Durand,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,9,211183,Anna,Drakulich,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,10,220742,Dianna,Del Fante,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,11,188007,Shelby,Reynolds,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,12,221135,Gwen,Inglis,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,13,89620,Laura,Hines,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,14,198285,Lisa,Young,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,15,294053,Heather,Jackson,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,16,239014,Rachel,Schmidt,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,17,218863,Joy,Duerksen,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,18,197383,Trina,Jacobson,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,19,186865,Morgan,Kapp,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,20,219443,Kelli,Jones,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,21,266674,Kathryn,Donovan,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,22,31886,Pamela,Schuster,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,23,30681,Cheryl,Roth,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,24,61672,Dena,Eaton,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,25,4720,Bonnie,Breeze,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,26,204896,Suzan,Given,,
05/08/2010,crit,Cat 1/2/3,Women,,1-99,27,229993,Tara,McCormick,,
