Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2016,Team Time Trial,B,Men,8.5 Miles,18-99,2,458864,Benjamin,MANGILIT,0:23:35,
04/23/2016,Team Time Trial,B,Men,8.5 Miles,18-99,2,487535,Henry,BRAUN,0:23:35,
04/23/2016,Team Time Trial,B,Men,8.5 Miles,18-99,3,474089,Elisa,WOODY,0:26:47,
04/23/2016,Team Time Trial,B,Men,8.5 Miles,18-99,3,438610,Dominic,BENAVIDEZ,0:26:47,
04/23/2016,Team Time Trial,A,Men,8.5 Miles,18-99,1,237283,Joseph,IULIANO,0:19:05,
04/23/2016,Team Time Trial,A,Men,8.5 Miles,18-99,1,448354,Kyle,TRUDEAU,0:19:05,
04/23/2016,Team Time Trial,A,Men,8.5 Miles,18-99,1,309840,Joshua,PRATT-FERGUSON,0:19:05,
04/23/2016,Team Time Trial,A,Men,8.5 Miles,18-99,1,382065,David,GREIF,0:19:05,
04/23/2016,Team Time Trial,A,Men,8.5 Miles,18-99,2,391278,Constantin,SCHREIBER,0:20:21,
04/23/2016,Team Time Trial,A,Men,8.5 Miles,18-99,2,298724,Rhys,LOUIS,0:20:21,
04/23/2016,Team Time Trial,A,Men,8.5 Miles,18-99,2,422930,Scott,JONES,0:20:21,
04/23/2016,Team Time Trial,A,Men,8.5 Miles,18-99,2,493861,Joshua,WATTS,0:20:21,
04/23/2016,Team Time Trial,A,Men,8.5 Miles,18-99,3,323534,David,CARLSON,0:21:44,
04/23/2016,Team Time Trial,A,Men,8.5 Miles,18-99,3,420199,Robert,STEINMANN,0:21:44,
04/23/2016,Team Time Trial,A,Men,8.5 Miles,18-99,3,419955,Bryan,LITTLE,0:21:44,
04/23/2016,Team Time Trial,A,Men,8.5 Miles,18-99,3,439382,Timothy,KEARL,0:21:44,
04/23/2016,Team Time Trial,A,Women,8.5 Miles,18-99,1,395508,Shelby,HOGLUND,0:24:20,
04/23/2016,Team Time Trial,A,Women,8.5 Miles,18-99,1,457672,Sarah,POSNER,0:24:20,
04/23/2016,Team Time Trial,A,Women,8.5 Miles,18-99,1,493884,Cherry,NIEL,0:24:20,
04/23/2016,Team Time Trial,A,Women,8.5 Miles,18-99,1,414427,Kaitlynn,EMORY,0:24:20,
04/23/2016,Team Time Trial,A,Women,8.5 Miles,18-99,2,459515,Alissa,ALBRECHT,0:27:32,
04/23/2016,Team Time Trial,A,Women,8.5 Miles,18-99,2,489136,Tori,RIEMERSMA,0:27:32,
04/23/2016,Team Time Trial,A,Women,8.5 Miles,18-99,2,496468,Brooke,LYMAN,0:27:32,
