Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2008,Criterium,Cat 3/4,Men,,1-99,1,248566,Kevan,Rutledge,,Three Rivers Bicycle Club
07/16/2008,Criterium,Cat 3/4,Men,,1-99,2,217362,Eric,Hodos,,UPMC Cycling Performance
07/16/2008,Criterium,Cat 3/4,Men,,1-99,3,265551,Steven,Kurpiewski,,Iron City Bikes
07/16/2008,Criterium,Cat 3/4,Men,,1-99,4,256402,Aaron,Meyers,,Bucknell University
07/16/2008,Criterium,Cat 3/4,Men,,1-99,5,359,Jason,Goldberg,,Three Rivers Bicycle Club
07/16/2008,Criterium,Cat 3/4,Men,,1-99,6,177013,Jim,Skirboll,,Trizilla Triathlon Equipment
07/16/2008,Criterium,Cat 3/4,Men,,1-99,7,225558,Bob,Milyak,,Speedgoat
07/16/2008,Criterium,Cat 3/4,Men,,1-99,8,117587,Michael,Hutchinson,,PRO Graphics Cycling Club
07/16/2008,Criterium,Cat 3/4,Men,,1-99,9,80725,Fred,Baldasare,,Freddie Fu Cycling Team
07/16/2008,Criterium,Cat 3/4,Men,,1-99,10,168527,William,Ehler,,UPMC Cycling Performance
07/16/2008,Criterium,Cat 3/4,Men,,1-99,11,225709,Kris,Siatkowsky,,PRO Graphics Cycling Club
07/16/2008,Criterium,Cat 3/4,Men,,1-99,12,162782,Michael,Ellis,,UPMC Cycling Performance
07/16/2008,Criterium,Cat 3/4,Men,,1-99,13,277695,Paul,Carlson,,Roomfull Express
07/16/2008,Criterium,Cat 3/4,Men,,1-99,14,228538,Edward,King-Smith,,Unattached
07/16/2008,Criterium,Cat 3/4,Men,,1-99,15,228537,Luke,Dembosky,,UPMC Cycling Performance
07/16/2008,Criterium,Cat 3/4,Men,,1-99,16,258203,Joshua,Grossman,,Carnegie Mellon University
07/16/2008,Criterium,Cat 3/4,Men,,1-99,17,244283,Eddie,Grystar,,Three Rivers Bicycle Club
07/16/2008,Criterium,Cat 3/4,Men,,1-99,18,264778,Eric,Lundgren,,Iron City Bikes
07/16/2008,Criterium,Cat 3/4,Men,,1-99,19,194059,Ron,Phillips,,Allegheny Cycling Association
07/16/2008,Criterium,Cat 3/4,Men,,1-99,20,60507,Jack,Neyer,,Freddie Fu Cycling Team
07/16/2008,Criterium,Cat 3/4,Men,,1-99,21,245335,Michael,Tressler,,RAD Racing
07/16/2008,Criterium,Cat 3/4,Men,,1-99,22,248023,Mark,Tressler,,RAD Racing
07/16/2008,Criterium,Cat 1/2/3,Men,,1-99,1,179015,John,Minturn,,Century Road Club Association
07/16/2008,Criterium,Cat 1/2/3,Men,,1-99,2,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
07/16/2008,Criterium,Cat 1/2/3,Men,,1-99,3,178469,Micheal,Jernigan,,PRO Graphics Cycling Club
07/16/2008,Criterium,Cat 1/2/3,Men,,1-99,4,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
07/16/2008,Criterium,Cat 1/2/3,Men,,1-99,5,208745,Nick,Fischer,,Freddie Fu Cycling Team
07/16/2008,Criterium,Cat 1/2/3,Men,,1-99,6,172784,Daniel,Greene,,Trizilla Triathlon Equipment
07/16/2008,Criterium,Cat 1/2/3,Men,,1-99,7,201402,Stephen,Cummings,,Fort Pitt Velo
07/16/2008,Criterium,Cat 1/2/3,Men,,1-99,8,30633,Frankie,Ross,,Sette Nova
07/16/2008,Criterium,Cat 1/2/3,Men,,1-99,9,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
07/16/2008,Criterium,Cat 1/2/3,Men,,1-99,10,165571,Jared,Babik,,Hershey Cancer Institute-GPOA-Cannondale
07/16/2008,Criterium,Cat 1/2/3,Men,,1-99,11,207002,Alex,Cox,,Freddie Fu Cycling Team
07/16/2008,Criterium,Cat 1/2/3,Men,,1-99,12,237434,Jeremy,Kirchin,,UPMC Cycling Performance
07/16/2008,Criterium,Cat 1/2/3,Men,,1-99,13,43355,Jake,Lifson,,Fort Pitt Velo
07/16/2008,Criterium,Cat 1/2/3,Men,,1-99,14,177939,Christopher,Cioccio,,Fort Pitt Velo
07/09/2008,Criterium,Cat 3/4,Men,,1-99,1,248566,Kevan,Rutledge,,Three Rivers Bicycle Club
07/09/2008,Criterium,Cat 3/4,Men,,1-99,2,264778,Eric,Lundgren,,Iron City Bikes
07/09/2008,Criterium,Cat 3/4,Men,,1-99,3,265551,Steven,Kurpiewski,,Iron City Bikes
07/09/2008,Criterium,Cat 3/4,Men,,1-99,4,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
07/09/2008,Criterium,Cat 3/4,Men,,1-99,5,244283,Eddie,Grystar,,Three Rivers Bicycle Club
07/09/2008,Criterium,Cat 3/4,Men,,1-99,6,277695,Paul,Carlson,,Roomfull Express
07/09/2008,Criterium,Cat 3/4,Men,,1-99,7,194058,John,Crawford,,UPMC Cycling Performance
07/09/2008,Criterium,Cat 3/4,Men,,1-99,8,359,Jason,Goldberg,,Three Rivers Bicycle Club
07/09/2008,Criterium,Cat 3/4,Men,,1-99,9,256402,Aaron,Meyers,,Bucknell University
07/09/2008,Criterium,Cat 3/4,Men,,1-99,10,167455,Brandon,Bucinski,,Three Rivers Bicycle Club
07/09/2008,Criterium,Cat 3/4,Men,,1-99,11,177013,Jim,Skirboll,,Trizilla Triathlon Equipment
07/09/2008,Criterium,Cat 3/4,Men,,1-99,12,271206,Mike,McCafferty,,Pennsylvania State University
07/09/2008,Criterium,Cat 3/4,Men,,1-99,13,201394,Matthew,Taylor,,PRO Graphics Cycling Club
07/09/2008,Criterium,Cat 3/4,Men,,1-99,14,111639,Edward,McPherson,,Mountain Roads Racing
07/09/2008,Criterium,Cat 3/4,Men,,1-99,15,122479,Carl,Flink,,Trizilla Triathlon Equipment
07/09/2008,Criterium,Cat 3/4,Men,,1-99,16,254140,Spencer,Samstag,,Three Rivers Bicycle Club
07/09/2008,Criterium,Cat 3/4,Men,,1-99,17,248023,Mark,Tressler,,RAD Racing
07/09/2008,Criterium,Cat 3/4,Men,,1-99,18,186834,Jeffrey,Wong,,Carnegie Mellon University
07/09/2008,Criterium,Cat 3/4,Men,,1-99,19,248480,Aaron,Bennett,,Three Rivers Bicycle Club
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,1,208745,Nick,Fischer,,Freddie Fu Cycling Team
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,2,244417,Randy,Callahan,,UPMC Cycling Performance
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,3,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,4,201402,Stephen,Cummings,,Fort Pitt Velo
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,5,41134,Gregory,Troyer,,Countryside Cycling
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,6,88693,Chris,Mayhew,,Indiana Regional Medical Center
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,7,201399,Justin,Kanter,,UPMC Cycling Performance
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,8,201349,Turner,Johnson,,Hershey Cancer Institute-GPOA-Cannondale
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,9,178469,Micheal,Jernigan,,PRO Graphics Cycling Club
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,10,169825,Raymond,Russell,,Allegheny Cycling Association
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,11,75606,Mark,Nicoll,,Fort Pitt Velo
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,12,30633,Frankie,Ross,,Sette Nova
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,13,215328,Nathan,Larson,,Presque Isle Cycling Club
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,14,256860,Brian,Hoffman,,UPMC Cycling Performance
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,15,237434,Jeremy,Kirchin,,UPMC Cycling Performance
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,16,212417,Steve,Bedilion,,UPMC Cycling Performance
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,17,47806,Jay,Downs,,Mountain Roads Racing
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,18,172784,Daniel,Greene,,Trizilla Triathlon Equipment
07/09/2008,Criterium,Cat 1/2/3,Men,,1-99,19,54073,David,Shaffer,,Ag3r/IndianaCycling.com
07/01/2008,Criterium,Cat 3/4,Men,,1-99,1,111639,Edward,McPherson,,Three Rivers Bicycle Club
07/01/2008,Criterium,Cat 3/4,Men,,1-99,2,192571,Kevin,Wahila,,PRO Graphics Cycling Club
07/01/2008,Criterium,Cat 3/4,Men,,1-99,3,271206,Mike,McCafferty,,PSU
07/01/2008,Criterium,Cat 3/4,Men,,1-99,4,229983,Adam,Anderson,,Mountain Roads Racing
07/01/2008,Criterium,Cat 3/4,Men,,1-99,5,256402,Aaron,Meyers,,Bucknell University
07/01/2008,Criterium,Cat 3/4,Men,,1-99,6,244283,Eddie,Grystar,,Three Rivers Bicycle Club
07/01/2008,Criterium,Cat 3/4,Men,,1-99,7,89628,Craig,Merritts,,UPMC Cycling Performance
07/01/2008,Criterium,Cat 3/4,Men,,1-99,8,225709,Kris,Siatkowsky,,PRO Graphics Cycling Club
07/01/2008,Criterium,Cat 3/4,Men,,1-99,9,258203,Joshua,Grossman,,Carnegie Mellon University
07/01/2008,Criterium,Cat 3/4,Men,,1-99,10,1860,Wayne,Archer,,Alpha Cyclesport Cycling Team
07/01/2008,Criterium,Cat 3/4,Men,,1-99,11,246260,Benjamin,Stephens,,Carnegie Mellon University
07/01/2008,Criterium,Cat 3/4,Men,,1-99,12,264068,Mark,Rodosky,,Allegheny Cycling Association
07/01/2008,Criterium,Cat 3/4,Men,,1-99,13,261413,Evan,Robinson,,UPMC Cycling Performance
07/01/2008,Criterium,Cat 1/2/3,Men,,1-99,1,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
07/01/2008,Criterium,Cat 1/2/3,Men,,1-99,2,208745,Nick,Fischer,,Freddie Fu Cycling Team
07/01/2008,Criterium,Cat 1/2/3,Men,,1-99,3,43355,Jake,Lifson,,Fort Pitt Velo
07/01/2008,Criterium,Cat 1/2/3,Men,,1-99,4,178469,Micheal,Jernigan,,PRO Graphics Cycling Club
07/01/2008,Criterium,Cat 1/2/3,Men,,1-99,5,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
07/01/2008,Criterium,Cat 1/2/3,Men,,1-99,6,172784,Daniel,Greene,,Allegheny Cycling Association
07/01/2008,Criterium,Cat 1/2/3,Men,,1-99,7,165571,Jared,Babik,,Pa. Elite Velo
07/01/2008,Criterium,Cat 1/2/3,Men,,1-99,8,175925,John,Rowley,,Indiana Regional Medical Center
07/01/2008,Criterium,Cat 1/2/3,Men,,1-99,9,238360,Barton,Kirk,,Technocycle BRC
07/01/2008,Criterium,Cat 1/2/3,Men,,1-99,10,244417,Randy,Callahan,,UPMC Cycling Performance
07/01/2008,Criterium,Cat 1/2/3,Men,,1-99,11,256402,Aaron,Meyers,,Bucknell University
07/01/2008,Criterium,Cat 1/2/3,Men,,1-99,12,0,David,Schaffer,,Ag3R
07/01/2008,Criterium,Cat 1/2/3,Men,,1-99,13,14482,Jeffrey,Guy,,Mountain Roads Racing
07/01/2008,Criterium,Cat 1/2/3,Men,,1-99,14,111639,Edward,McPherson,,Three Rivers Bicycle Club
07/01/2008,Criterium,Cat 1/2/3,Men,,1-99,15,229983,Adam,Anderson,,Mountain Roads Racing
06/25/2008,Criterium,Cat 3/4,Men,,1-99,1,217362,Eric,Hodos,,UPMC Cycling Performance
06/25/2008,Criterium,Cat 3/4,Men,,1-99,2,265551,Steven,Kurpiewski,,Iron City Bikes
06/25/2008,Criterium,Cat 3/4,Men,,1-99,3,359,Jason,Goldberg,,Three Rivers Bicycle Club
06/25/2008,Criterium,Cat 3/4,Men,,1-99,4,248566,Kevan,Rutledge,,Three Rivers Bicycle Club
06/25/2008,Criterium,Cat 3/4,Men,,1-99,5,122479,Carl,Flink,,Trizilla Triathlon Equipment
06/25/2008,Criterium,Cat 3/4,Men,,1-99,6,264778,Eric,Lundgren,,Iron City Bikes
06/25/2008,Criterium,Cat 3/4,Men,,1-99,7,225709,Kris,Siatkowsky,,PRO Graphics Cycling Club
06/25/2008,Criterium,Cat 3/4,Men,,1-99,8,111639,Edward,McPherson,,Mountain Roads Racing
06/25/2008,Criterium,Cat 3/4,Men,,1-99,9,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
06/25/2008,Criterium,Cat 3/4,Men,,1-99,10,162782,Michael,Ellis,,UPMC Cycling Performance
06/25/2008,Criterium,Cat 3/4,Men,,1-99,11,212187,Patrick,Conneely,,PRO Graphics Cycling Club
06/25/2008,Criterium,Cat 3/4,Men,,1-99,12,117587,Michael,Hutchinson,,PRO Graphics Cycling Club
06/25/2008,Criterium,Cat 3/4,Men,,1-99,13,82779,John,Graham,,Trizilla Triathlon Equipment
06/25/2008,Criterium,Cat 3/4,Men,,1-99,14,256402,Aaron,Meyers,,Bucknell University
06/25/2008,Criterium,Cat 3/4,Men,,1-99,15,177013,Jim,Skirboll,,Trizilla Triathlon Equipment
06/25/2008,Criterium,Cat 3/4,Men,,1-99,16,271206,Mike,McCafferty,,Pennsylvania State University
06/25/2008,Criterium,Cat 3/4,Men,,1-99,17,228537,Luke,Dembosky,,UPMC Cycling Performance
06/25/2008,Criterium,Cat 3/4,Men,,1-99,18,259653,Robert,Stumpf,,Sette Nova
06/25/2008,Criterium,Cat 3/4,Men,,1-99,19,279483,Randy,Nickerson,,Unattached
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,1,43355,Jake,Lifson,,Fort Pitt Velo
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,2,165571,Jared,Babik,,Hershey Cancer Institute-GPOA-Cannondale
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,3,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,4,212417,Steve,Bedilion,,UPMC Cycling Performance
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,5,208745,Nick,Fischer,,Freddie Fu Cycling Team
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,6,175925,John,Rowley,,Indiana Regional Medical Center
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,7,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,8,178469,Micheal,Jernigan,,PRO Graphics Cycling Club
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,9,207002,Alex,Cox,,Freddie Fu Cycling Team
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,10,30633,Frankie,Ross,,Sette Nova
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,11,237434,Jeremy,Kirchin,,UPMC Cycling Performance
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,12,47806,Jay,Downs,,Mountain Roads Racing
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,13,172784,Daniel,Greene,,Trizilla Triathlon Equipment
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,14,169825,Raymond,Russell,,Allegheny Cycling Association
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,15,171289,Sinead,Miller,,UPMC Cycling Performance
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,16,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,17,122479,Carl,Flink,,Trizilla Triathlon Equipment
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,18,359,Jason,Goldberg,,Three Rivers Bicycle Club
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,19,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,20,201402,Stephen,Cummings,,Fort Pitt Velo
06/25/2008,Criterium,Cat 1/2/3,Men,,1-99,21,80725,Fred,Baldasare,,Freddie Fu Cycling Team
06/18/2008,Criterium,Cat 3/4,Men,,1-99,1,212187,Patrick,Conneely,,PRO Graphics Cycling Club
06/18/2008,Criterium,Cat 3/4,Men,,1-99,2,359,Jason,Goldberg,,Three Rivers Bicycle Club
06/18/2008,Criterium,Cat 3/4,Men,,1-99,3,256402,Aaron,Meyers,,Bucknell University
06/18/2008,Criterium,Cat 3/4,Men,,1-99,4,225709,Kris,Siatkowsky,,PRO Graphics Cycling Club
06/18/2008,Criterium,Cat 3/4,Men,,1-99,5,259653,Robert,Stumpf,,Sette Nova
06/18/2008,Criterium,Cat 3/4,Men,,1-99,6,244283,Eddie,Grystar,,Three Rivers Bicycle Club
06/18/2008,Criterium,Cat 3/4,Men,,1-99,7,111639,Edward,McPherson,,Mountain Roads Racing
06/18/2008,Criterium,Cat 3/4,Men,,1-99,8,248566,Kevan,Rutledge,,Three Rivers Bicycle Club
06/18/2008,Criterium,Cat 3/4,Men,,1-99,10,264778,Eric,Lundgren,,Iron City Bikes
06/18/2008,Criterium,Cat 3/4,Men,,1-99,11,194058,John,Crawford,,UPMC Cycling Performance
06/18/2008,Criterium,Cat 3/4,Men,,1-99,12,264068,Mark,Rodosky,,UPMC Cycling Performance
06/18/2008,Criterium,Cat 3/4,Men,,1-99,13,177013,Jim,Skirboll,,Trizilla Triathlon Equipment
06/18/2008,Criterium,Cat 3/4,Men,,1-99,14,228537,Luke,Dembosky,,UPMC Cycling Performance
06/18/2008,Criterium,Cat 3/4,Men,,1-99,15,192571,Kevin,Wahila,,PRO Graphics Cycling Club
06/18/2008,Criterium,Cat 3/4,Men,,1-99,16,245335,Michael,Tressler,,RAD Racing
06/18/2008,Criterium,Cat 3/4,Men,,1-99,17,122479,Carl,Flink,,Trizilla Triathlon Equipment
06/18/2008,Criterium,Cat 1/2/3,Men,,1-99,1,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
06/18/2008,Criterium,Cat 1/2/3,Men,,1-99,2,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
06/18/2008,Criterium,Cat 1/2/3,Men,,1-99,3,178469,Micheal,Jernigan,,PRO Graphics Cycling Club
06/18/2008,Criterium,Cat 1/2/3,Men,,1-99,4,237434,Jeremy,Kirchin,,UPMC Cycling Performance
06/18/2008,Criterium,Cat 1/2/3,Men,,1-99,5,43355,Jake,Lifson,,Fort Pitt Velo
06/18/2008,Criterium,Cat 1/2/3,Men,,1-99,6,207002,Alex,Cox,,Freddie Fu Cycling Team
06/18/2008,Criterium,Cat 1/2/3,Men,,1-99,7,208745,Nick,Fischer,,Freddie Fu Cycling Team
06/18/2008,Criterium,Cat 1/2/3,Men,,1-99,8,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
06/18/2008,Criterium,Cat 1/2/3,Men,,1-99,9,165571,Jared,Babik,,Hershey Cancer Institute-GPOA-Cannondale
06/18/2008,Criterium,Cat 1/2/3,Men,,1-99,10,193751,Edward,Krall,,Fort Pitt Velo
06/18/2008,Criterium,Cat 1/2/3,Men,,1-99,11,154452,Douglas,Riegner,,Trizilla Triathlon Equipment
06/18/2008,Criterium,Cat 1/2/3,Men,,1-99,12,122479,Carl,Flink,,Trizilla Triathlon Equipment
06/11/2008,Criterium,Cat 3/4,Men,,1-99,1,359,Jason,Goldberg,,Three Rivers Bicycle Club
06/11/2008,Criterium,Cat 3/4,Men,,1-99,2,122479,Carl,Flink,,Trizilla Triathlon Equipment
06/11/2008,Criterium,Cat 3/4,Men,,1-99,3,111639,Edward,McPherson,,Mountain Roads Racing
06/11/2008,Criterium,Cat 3/4,Men,,1-99,4,212187,Patrick,Conneely,,PRO Graphics Cycling Club
06/11/2008,Criterium,Cat 3/4,Men,,1-99,5,177013,Jim,Skirboll,,Trizilla Triathlon Equipment
06/11/2008,Criterium,Cat 3/4,Men,,1-99,6,259653,Robert,Stumpf,,Sette Nova
06/11/2008,Criterium,Cat 3/4,Men,,1-99,7,225709,Kris,Siatkowsky,,PRO Graphics Cycling Club
06/11/2008,Criterium,Cat 3/4,Men,,1-99,8,194058,John,Crawford,,UPMC Cycling Performance
06/11/2008,Criterium,Cat 3/4,Men,,1-99,9,256402,Aaron,Meyers,,Bucknell University
06/11/2008,Criterium,Cat 3/4,Men,,1-99,10,254140,Spencer,Samstag,,Three Rivers Bicycle Club
06/11/2008,Criterium,Cat 3/4,Men,,1-99,11,244283,Eddie,Grystar,,Three Rivers Bicycle Club
06/11/2008,Criterium,Cat 3/4,Men,,1-99,12,265551,Steven,Kurpiewski,,Iron City Bikes
06/11/2008,Criterium,Cat 3/4,Men,,1-99,13,245335,Michael,Tressler,,RAD Racing
06/11/2008,Criterium,Cat 3/4,Men,,1-99,14,82779,John,Graham,,Trizilla Triathlon Equipment
06/11/2008,Criterium,Cat 3/4,Men,,1-99,15,264068,Mark,Rodosky,,UPMC Cycling Performance
06/11/2008,Criterium,Cat 3/4,Men,,1-99,16,168527,William,Ehler,,UPMC Cycling Performance
06/11/2008,Criterium,Cat 1/2/3,Men,,1-99,1,43355,Jake,Lifson,,Fort Pitt Velo
06/11/2008,Criterium,Cat 1/2/3,Men,,1-99,2,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
06/11/2008,Criterium,Cat 1/2/3,Men,,1-99,3,237434,Jeremy,Kirchin,,UPMC Cycling Performance
06/11/2008,Criterium,Cat 1/2/3,Men,,1-99,4,0,Alex,Cox,,Freddie Fu Cycling Team
06/11/2008,Criterium,Cat 1/2/3,Men,,1-99,5,178469,Micheal,Jernigan,,PRO Graphics Cycling Club
06/11/2008,Criterium,Cat 1/2/3,Men,,1-99,6,175925,John,Rowley,,Indiana Regional Medical Center
06/11/2008,Criterium,Cat 1/2/3,Men,,1-99,7,244417,Randy,Callahan,,UPMC Cycling Performance
06/11/2008,Criterium,Cat 1/2/3,Men,,1-99,8,169825,Raymond,Russell,,Allegheny Cycling Association
06/11/2008,Criterium,Cat 1/2/3,Men,,1-99,9,212417,Steve,Bedilion,,UPMC Cycling Performance
06/11/2008,Criterium,Cat 1/2/3,Men,,1-99,10,14482,Jeffrey,Guy,,Mountain Roads Racing
06/11/2008,Criterium,Cat 1/2/3,Men,,1-99,11,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
06/11/2008,Criterium,Cat 1/2/3,Men,,1-99,12,244283,Eddie,Grystar,,Three Rivers Bicycle Club
06/11/2008,Criterium,Cat 1/2/3,Men,,1-99,13,611,Timothy,Lyons,,Freddie Fu Cycling Team
06/11/2008,Criterium,Cat 1/2/3,Men,,1-99,14,359,Jason,Goldberg,,Three Rivers Bicycle Club
06/11/2008,Criterium,Cat 1/2/3,Men,,1-99,15,165571,Jared,Babik,,Hershey Cancer Institute-GPOA-Cannondale
06/11/2008,Criterium,Cat 1/2/3,Men,,1-99,16,174999,Bryan,Routledge,,Allegheny Cycling Association
06/11/2008,Criterium,Cat 1/2/3,Men,,1-99,17,30633,Frankie,Ross,,Allegheny Cycling Association
06/11/2008,Criterium,Cat 1/2/3,Men,,1-99,18,201402,Stephen,Cummings,,Fort Pitt Velo
06/04/2008,Criterium,Cat 3/4,Men,,1-99,1,122479,Carl,Flink,,Trizilla Triathlon Equipment
06/04/2008,Criterium,Cat 3/4,Men,,1-99,2,359,Jason,Goldberg,,Three Rivers Bicycle Club
06/04/2008,Criterium,Cat 3/4,Men,,1-99,3,256402,Aaron,Meyers,,Bucknell University
06/04/2008,Criterium,Cat 3/4,Men,,1-99,4,244283,Eddie,Grystar,,Three Rivers Bicycle Club
06/04/2008,Criterium,Cat 3/4,Men,,1-99,5,117587,Michael,Hutchinson,,PRO Graphics Cycling Club
06/04/2008,Criterium,Cat 3/4,Men,,1-99,6,259653,Robert,Stumpf,,Allegheny Cycling Association
06/04/2008,Criterium,Cat 3/4,Men,,1-99,7,265551,Steven,Kurpiewski,,Iron City Bikes
06/04/2008,Criterium,Cat 3/4,Men,,1-99,8,245335,Michael,Tressler,,RAD Racing
06/04/2008,Criterium,Cat 3/4,Men,,1-99,9,246260,Benjamin,Stephens,,Carnegie Mellon University
06/04/2008,Criterium,Cat 3/4,Men,,1-99,10,246753,Lee-Ann,Beatty,,Hershey Cancer Institute-GPOA-Cannondale
06/04/2008,Criterium,Cat 3/4,Men,,1-99,11,192571,Kevin,Wahila,,PRO Graphics Cycling Club
06/04/2008,Criterium,Cat 3/4,Men,,1-99,12,225558,Bob,Milyak,,Speedgoat
06/04/2008,Criterium,Cat 3/4,Men,,1-99,13,248023,Mark,Tressler,,RAD Racing
06/04/2008,Criterium,Cat 3/4,Men,,1-99,14,277695,Paul,Carlson,,Allegheny Cycling Association
06/04/2008,Criterium,Cat 3/4,Men,,1-99,15,201394,Matthew,Taylor,,PRO Graphics Cycling Club
06/04/2008,Criterium,Cat 1/2/3,Men,,1-99,1,244417,Randy,Callahan,,UPMC Cycling Performance
06/04/2008,Criterium,Cat 1/2/3,Men,,1-99,2,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
06/04/2008,Criterium,Cat 1/2/3,Men,,1-99,3,201402,Stephen,Cummings,,Fort Pitt Velo
06/04/2008,Criterium,Cat 1/2/3,Men,,1-99,4,174999,Bryan,Routledge,,Allegheny Cycling Association
06/04/2008,Criterium,Cat 1/2/3,Men,,1-99,5,43355,Jake,Lifson,,Fort Pitt Velo
06/04/2008,Criterium,Cat 1/2/3,Men,,1-99,6,208745,Nick,Fischer,,Freddie Fu Cycling Team
06/04/2008,Criterium,Cat 1/2/3,Men,,1-99,7,172784,Daniel,Greene,,Allegheny Cycling Association
06/04/2008,Criterium,Cat 1/2/3,Men,,1-99,8,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
06/04/2008,Criterium,Cat 1/2/3,Men,,1-99,9,178469,Micheal,Jernigan,,PRO Graphics Cycling Club
06/04/2008,Criterium,Cat 1/2/3,Men,,1-99,10,256860,Brian,Hoffman,,UPMC Cycling Performance
06/04/2008,Criterium,Cat 1/2/3,Men,,1-99,11,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
06/04/2008,Criterium,Cat 1/2/3,Men,,1-99,12,238360,Barton,Kirk,,Technocycle BRC
05/28/2008,Criterium,Cat 3/4,Men,,1-99,1,212187,Patrick,Conneely,,PRO Graphics Cycling Club
05/28/2008,Criterium,Cat 3/4,Men,,1-99,2,212187,Patrick,Conneely,,PRO Graphics Cycling Club
05/28/2008,Criterium,Cat 3/4,Men,,1-99,3,359,Jason,Goldberg,,Three Rivers Bicycle Club
05/28/2008,Criterium,Cat 3/4,Men,,1-99,4,165983,Darin,Shriver,,Unattached
05/28/2008,Criterium,Cat 3/4,Men,,1-99,5,256402,Aaron,Meyers,,Bucknell University
05/28/2008,Criterium,Cat 3/4,Men,,1-99,6,225709,Kris,Siatkowsky,,PRO Graphics Cycling Club
05/28/2008,Criterium,Cat 3/4,Men,,1-99,7,117587,Michael,Hutchinson,,PRO Graphics Cycling Club
05/28/2008,Criterium,Cat 3/4,Men,,1-99,8,122479,Carl,Flink,,Trizilla Triathlon Equipment
05/28/2008,Criterium,Cat 3/4,Men,,1-99,9,225558,Bob,Milyak,,Speedgoat
05/28/2008,Criterium,Cat 3/4,Men,,1-99,10,194058,John,Crawford,,UPMC Cycling Performance
05/28/2008,Criterium,Cat 3/4,Men,,1-99,11,192571,Kevin,Wahila,,PRO Graphics Cycling Club
05/28/2008,Criterium,Cat 3/4,Men,,1-99,12,211405,Robb,Alarcon,,Trek of Pittsburgh
05/28/2008,Criterium,Cat 3/4,Men,,1-99,13,246753,Lee-Ann,Beatty,,Hershey Cancer Institute-GPOA-Cannondale
