Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,11,392153,Shawn,Thomas,00:28:00,SRAM Factory
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,12,413682,Vern,LaMere,00:28:19,T3 Cycling
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,13,402275,Dylan,Curtis,00:28:30,NoLimit Cycling
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,14,440034,Jacob,Banks,00:28:30,Midwest Devo
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,15,292395,Daniel,Santos,00:28:57,RedZone Cycling
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,16,338616,Kent,Ziegler,00:29:12,Dan's Competition Factory Racing
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,17,441744,Dave,Harstad,00:29:27,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,18,413968,Dustin,Tinnell,00:29:43,OTB Racing
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,19,372932,David,King,00:29:45,OTB
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,20,427696,James,Holm,00:29:46,Summit City Cyclocross Team
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,21,457445,David,Palmer,00:29:51,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,22,369604,Edwin,Ho,00:30:00,Wolverine Sports Club
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,23,396942,Gregory,Dyas,00:30:03,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,24,220691,John,Fovel,00:30:05,Darkhorse Racing
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,25,0,Sean,Robert,NOCHIP,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,26,367313,David,Cestelli,00:30:42,Swallow Bicycle Works
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,27,294647,Daniel,Harper,00:30:49,IndieBike/PB Angies List
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,28,400500,Spencer,Miller,00:31:07,ROLLFAST
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,29,443304,Charles,Barilleaux,00:31:08,7 Hills Racing
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,30,406838,Robert,Hickey,00:31:10,Bishops Cycling
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,31,58676,Patrick,Meyer,00:31:19,PACT
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,32,331390,Robert,Annis,00:31:21,Shamrock Cycles/A Cycling Team
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,33,406675,Scott,Rudy,00:31:27,Bishops bikes
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,34,416384,Craig,Clayton,00:31:27,Fit Livin'
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,35,293500,Pat,Herrick,00:32:15,Summit City Cyclocross Team
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,36,417029,Kevin,Houk,00:32:16,BOI
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,37,398198,James,Coughlin,00:32:54,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,38,280077,Steve,Maurer,00:33:44,OTB Racing
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,39,387770,Adam,Glass,00:33:58,Don Walker Cycles Racing
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,40,416738,Jeffrey,Parmelee,00:34:03,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,41,387996,Matthew,Robinson,00:34:10,Don Walker Cycles Racing
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,42,418086,Collin,Shipman,00:34:14,Team Nebo Ridge
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,43,457559,ken,mills,00:34:31,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,44,385985,Joshua,Harpe,00:36:14,The Cycle Studio
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,45,292866,Carl,DeAmicis,00:37:07,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,46,454700,Roger,Heldman,00:40:31,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,47,454385,Todd,Malloy,-1LAP,Team Nebo Ridge
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,48,398945,David,Bradway,-1LAP,Dirtway500
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,49,457447,Adam,Leahey,-1LAP,Tampax
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,50,339660,Timothy,Banks,-1LAP,Midwest Devo
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,435127,Ryan,Martin,,Team Lousiville
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,448886,Adam,Kasch,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,350970,Russell,Nichols,,Team World Bicycle Relief
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,405141,Nathaniel,Ganger,,Pumpkinvine cyclery
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,454000,Matthew,Herr,,Trek Store Cincinnati
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,261876,Andrew,Dillman,NOCHIP,Marian University Cycling Team
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,259716,Luke,Haley,00:57:53,Cleveland Clinic Sports Health Regional
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,257134,Joshua,Johnson,00:58:34,BISSELL-ABG-GIANT
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,179205,Tom,Burke,00:58:46,Cyclocross Network Racing
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,42611,Eric,Anderson,00:59:37,Zipp Factory Team
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,193035,Brandon,Feehery,01:00:41,Lindenwood University
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,253956,Travis,Monroe,01:00:42,Audi
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,292101,Chad,Tieman,01:01:37,Summit City Cyclocross Team
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,294925,Scott,Hoffner,01:01:44,MAVIC/PIVOT/THE FRAKER GROUP
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,276289,David,Neis,01:02:21,Team Dayton-Relevant Works Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,11,269259,John,Francisco,01:02:36,University of Louisville
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,12,364938,Tim,Proctor,01:02:45,The Bicycle Station
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,13,6078,Jonathan,Card,01:02:57,TEAM CARD
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,14,149656,Ryan,Gamm,01:03:02,MatsonMoney
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,15,212310,Andrew,Messer,01:03:17,Team Upland Brewing - Soma Coffee
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,16,285633,Daniel,Gerow,01:03:38,Marian University Cycling Team
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,17,117036,Robert,Kendall,01:03:56,Papa John's Racing Team
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,18,278921,Vance,Fletcher,-1LAP,Marian University Cycling Team
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,19,306060,Justin,Sorber,-2LAP,DRT Racing
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,20,134321,William,Sherman,-3LAP,Shamrock Cycles
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,21,30553,Frederick,Rose,-3LAP,Scholars Inn Bakehouse
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,22,328148,Luke,Woodard,-3LAP,Hometown Mfg p/b 611 Bicycles
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,23,291433,Andrew,Boneff,-3LAP,J's Bikes/IHOP
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,24,353428,Scott,Baumer,-3LAP,Shamrock Cycles
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,25,63797,James,Baldesare,-3LAP,WAS Labs Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,26,364732,Jonathan,Hoopingarner,-3LAP,First Internet Bank Cycling Team
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,27,361656,Chris,Kellar,-3LAP,Joes cycles
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,28,83439,Ryan,Myers,-4LAP,DRT consulting
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,29,196635,Scot,Herrmann,-4LAP,Team Dayton-Relevant Works Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,30,404229,Clayton,Travis,-4LAP,WASLABS
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,31,343562,Ryan,Hubbs,-4LAP,Speedway Wheelmen
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,32,88011,Joseph,Hatley,-4LAP,
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,33,309627,Lewis,Henrickson,-4LAP,CMS Race Team
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,34,287701,Kipp,Silber,-4LAP,University of Cincinnati
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,35,365925,Scott,Miller,-4LAP,Team Dayton-Relevant Works Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,36,433406,Barry,Benkert,-4LAP,BioWheels/Perrino Landscaping Inc
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,37,361494,nick,fabini,-4LAP,summit city cyclocross team / Cardinal Tattoo
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,38,326568,Galen,Denney,-4LAP,Speedway Wheelmen
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,39,257336,Ian,McShane,-5LAP,VO2 Multisport
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,40,355256,Todd,Lewis,-5LAP,Be Real Sports
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,41,280756,Nathan,Mirus,-5LAP,Biowheels/Perrino Landscaping
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,42,311425,Lane,Johnson,-5LAP,Localcycling.com
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,43,115242,Timothy,Hall,-5LAP,Fort Wayne Outfitters and Bike Depot
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,44,389918,Tyler,Conant,-5LAP,
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,45,317598,Miles,Johnson,-5LAP,Team Indiebike p/b Angie's List
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,46,34173,Matt,Stierwalt,-5LAP,Rogue Racing Project
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,47,304203,David,Ferguson,-5LAP,Be Real Sports
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,48,356128,Neil,Fortner,-5LAP,Wild Card Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,49,282543,Christopher,Curran,-7LAP,Lindenwood University
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,167200,Adam,Rodkey,,Speedway Wheelmen
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,373419,Alex,Morton,,Cyclocross Network Racing
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,139111,Jason,Stoner,,Fiets Met Slagroom
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,276412,Dustin,Jones,,Team Indiebike p/b Angie's List
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,404491,Nicholas,Hartman,,IU Offroad
12/07/2014,Cyclo-cross,Collegiate Women A & B,Women,,,1,301606,Hannah,Finchamp,00:44:55,Lindenwood University
12/07/2014,Cyclo-cross,Collegiate Women A & B,Women,,,2,207432,Coryn,Rivera,00:47:14,Marian University Cycling Team
12/07/2014,Cyclo-cross,Collegiate Women A & B,Women,,,3,429486,Jennifer,Malik,00:48:45,Lady Gnar Shredders
12/07/2014,Cyclo-cross,Collegiate Women A & B,Women,,,4,353448,Corrie,Karas,-2LAP,BK Training Systems LLC
12/07/2014,Cyclo-cross,Collegiate Women A & B,Women,,,5,314836,Emily,Elbers,00:50:25,Farm Team Elite Women's Cycling Team
12/07/2014,Cyclo-cross,Collegiate Women A & B,Women,,,6,377467,Riley,Missel,00:51:19,BK Training Systems LLC
12/07/2014,Cyclo-cross,Collegiate Women A & B,Women,,,7,346420,Emily,Bramel,-1LAP,NorthStar Development Cycling
12/07/2014,Cyclo-cross,Collegiate Women A & B,Women,,,8,432692,Gabriella,Arnold,-1LAP,Marian University Cycling Team
12/07/2014,Cyclo-cross,Collegiate Women A & B,Women,,,9,440759,Frida,Roenning,-1LAP,Marian University Cycling Team
12/07/2014,Cyclo-cross,Collegiate Women A & B,Women,,,10,308837,Natalie,Smith,-1LAP,Purdue University
12/07/2014,Cyclo-cross,Collegiate Women A & B,Women,,,11,377126,Angelina,Palermo,-1LAP,Marian University Cycling Team
12/07/2014,Cyclo-cross,Collegiate Women A & B,Women,,,12,355110,Emily,Neice,-1LAP,Spin Zone Racing Women
12/07/2014,Cyclo-cross,Collegiate Women A & B,Women,,,13,354456,Catherine,Hollibaugh,-1LAP,Marian University Cycling Team
12/07/2014,Cyclo-cross,Collegiate Women A & B,Women,,,14,432281,Andrea,Nguyen,-2LAP,Marian University Cycling Team
12/07/2014,Cyclo-cross,Collegiate Women A & B,Women,,,15,0,Jacqueline,Reed,,University of Louisville
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,301606,Hannah,Finchamp,00:44:49,Lindenwood University
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,302383,Katherine,Santos,00:45:40,Red Zone Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,310691,Kennedy,Adams,00:46:28,ProChain Junior Girls
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,401780,Jenna,Blandford,00:47:18,VO2 Multisport
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,217836,AnnaJean,Dallaire,00:47:52,Papa John's Racing Team
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,166038,Sierra,Siebenlist,00:48:16,Scarlet Fire presented by Matthews Bikes
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,7,406176,Chloe,Dygert,00:48:38,TWENTY16 Junior Development Team
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,8,300251,Mackenzie,Green,00:48:40,Red Zone Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,9,429486,Jennifer,Malik,00:48:40,Lady Gnar Shredders
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,10,104027,Rosemary,Penta,00:48:53,Clarksville Schwinn powered by Whayne
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,11,293521,Geraldine,Schulze,00:49:18,Bio Wheels Racing
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,12,314836,Emily,Elbers,00:50:19,Farm Team Elite Women's Cycling Team
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,13,298672,Victoria,Steen,00:50:35,Lady Gnar Shredders
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,14,361061,Elli,Sigmond,00:51:26,Team Dayton Bicycling
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,15,302950,Elizabeth,Cobb,00:52:44,Scholars Inn Bakehouse
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,16,299864,Cooper,Ambjorn,00:53:17,Team Hungry*
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,17,386802,Molly,Trueblood,-1LAP,Speedway Wheelmen
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,18,393416,Amy,LeRoy,-1LAP,Paradise Garage Racing
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,19,276087,Maria,Weese,-1LAP,Bishops Bicycles
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,20,287605,Julie,Herrmann,-1LAP,TEAM DAYTON-SECRET CYCLING
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,21,285651,Kate,Dietrich,-1LAP,Red Zone Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,22,434853,Marilyn,Rayner,-1LAP,Lady Gnar Shredders
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,23,393254,PeiI,Wu,-1LAP,Lady Gnar Shredders
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,24,415445,Kate,Kraus,-1LAP,Team Hungry
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,25,388281,Elizabeth,Schlaudecker,-1LAP,Team Hungry
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,26,312884,Chienhui (Janet),Sherman,-1LAP,Shamrock Cycles
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,DNS,344864,Katie,Arnold,,First Internet Bank Cycling Team
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,DNF,414930,Taylor,Leach,,Bishop Bicycles
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,DNF,384205,Suzan,Young,,Men of Steel Racing p/b Wagner Research
12/07/2014,Cyclo-cross,Cat 4,Women,,,1,288418,Jennifer,Hester,00:36:00,Humana
12/07/2014,Cyclo-cross,Cat 4,Women,,,2,449044,Mary,Lytle,00:36:45,Swallow Bicycle Works
12/07/2014,Cyclo-cross,Cat 4,Women,,,3,391678,Clare,Burkhart,00:37:01,Don Walker cycles
12/07/2014,Cyclo-cross,Cat 4,Women,,,4,374283,Emily,Andrews,00:37:04,Dirtway 500
12/07/2014,Cyclo-cross,Cat 4,Women,,,5,413148,Laura,Miller,00:37:47,Summit City Cyclocross
12/07/2014,Cyclo-cross,Cat 4,Women,,,6,457529,Gail,Blevins,00:38:46,Indepedent
12/07/2014,Cyclo-cross,Cat 4,Women,,,7,454174,Marie,Ursuy,00:39:30,Veloworks Urban Cyclery
12/07/2014,Cyclo-cross,Cat 4,Women,,,8,321258,Emma,Hayes,00:40:35,Lionhearts Junior Racing
12/07/2014,Cyclo-cross,Cat 4,Women,,,9,308982,Heather,Maier,-1LAP,TEAM DAYTON-SECRET CYCLING
12/07/2014,Cyclo-cross,Cat 4,Women,,,10,417067,Annalynn,Houk,-1LAP,BOI
12/07/2014,Cyclo-cross,Cat 4,Women,,,11,454290,Madison,Ramsey,-2LAP,Midwest Devo
12/07/2014,Cyclo-cross,Cat 4,Women,,,DNS,163148,Robyn,Fuchs,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,1,325072,Nicholas,Petrov,00:19:08,Lionhearts Junior Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,2,327078,Lewis,Gatch,00:19:30,Lionhearts Junior Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,3,359561,Lucas,Stierwalt,00:19:55,Lionhearts Junior Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,4,323964,Jacob,Krynock,00:19:55,Lionhearts Junior Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,5,417562,Vince,Obermeyer,00:21:14,Be Real Sports
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,6,358628,Joseph,Weisgerber,00:22:08,Lionhearts Junior Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,7,324656,Gabriel,Dobrozsi,00:22:08,Lionhearts Junior Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,8,386461,Marek,Hayes,00:23:12,J's Bikes/IHOP
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,9,386985,James,Haubner,00:23:17,CINCINNATI CYCLOCROSS / LIONHEARTS
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,10,358698,Garrett,McNear,00:24:35,Papa John's Racing Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,11,361292,Kate,Seiler,00:24:48,Red Zone Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,12,386812,Jonathan,Hills,00:26:08,Team Dayton-Relevant Works Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,13,449130,Preston,Luniewski,00:26:43,Lionhearts Junior Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,14,428452,Faith,Montreuil,00:26:43,Red Zone Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,15,417068,Ayrton,Houk,00:26:48,Midwest Devo
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,16,454240,Alex,Corby,00:27:00,Shamrock Cycles/Corby Concepts
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,17,386483,Alex,Weisgerber,00:28:51,Lionhearts
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,18,442813,Ryder,Thompson,00:29:12,Lionhearts
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,19,388089,rosalyn,willey,00:29:25,Lionhearts Junior Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,20,457222,Eliza,Gregoire,00:29:47,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,21,455414,Tyler,Myers,00:29:53,Lionhearts
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,22,454220,Max,Palmer,00:30:34,Midwest Devo
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,23,367604,Olivia,Rademacher,00:30:47,Lionhearts Junior Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,24,454652,Evan,Witte,00:31:36,The Bicycle Station
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,25,417451,Cyrus,Crandell,00:32:08,J's Bikes/IHOP
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,26,414168,Alexa,Stierwalt,00:33:06,Lionhearts Junior Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,27,457129,Graham,Ice,00:33:17,Red Zone
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,28,391451,Allison,McCurry,00:35:33,Redzone cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,29,374469,Corabelle,LaneKyger,00:39:11,J's Bikes/IHOP
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,30,0,Wyatt,Clark,-1LAP,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,31,426252,Eleanor,Dyas,-1LAP,Midwest Devo
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,32,456636,Matthew,Albert,-1LAP,Midwest Devo
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,33,433392,Hudson,Burnette,-1LAP,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,34,414893,Conner,Wilson,-1LAP,Team Dayton-Relevant Works Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,35,457574,Aaron,Banks,-1LAP,Midwest Devo
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,36,455160,Noah,DeMuth,-1LAP,RedZone Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,37,417069,Diane,Houk,-1LAP,Midwest Devo
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,38,443300,Ben,Wilson,-1LAP,Team Dayton p/b Relevant Works
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,39,431613,Alexis,Hills,-1LAP,TEAM DAYTON-SECRET CYCLING
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,40,455438,Cameron,Warden,-1LAP,Midwest Devo
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,41,413911,Meriele,Green,-1LAP,Lionheart Junior Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,DNS,449062,Mackenzie,Mason,,Red Zone Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,DNS,373419,Alex,Morton,,Cyclocross Network Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,DNS,358350,Christopher,McKenzie,,Lionhearts Junior Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,DNS,391124,Gianni,Allwein,,Lionhearts
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,DNS,358772,Jacob,Collins,,Red Zone Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,DNS,449190,Caroline,Long,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,DNS,415435,Roman,Sierpina,,Red Zone Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,DNF,429836,Seth,Ramsey,,Midwest Devo
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,DNF,473796,Phillip,Emmert,,Unattached
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,DNF,391404,Amber,Payne,,Red Zone Cycling
