Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,24,255615,Jason,Armstrong,,GAS/Intrinsik Architecture
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,25,0,Jerome,Patton,,Unattached
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,26,243800,William,Westphal,,Flathead Cycling
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,27,0,Shawn,Rowland,,Unattached
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,28,246663,Michael,Curtin,,GAS/Intrinsik Architecture
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,29,0,Tim,McAllister,,Headwinds
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,30,22734,William,Martin,,Unattached
05/10/2008,Stage Race,Cat 1/2,Men,,1-99,1,147856,Joshua,Tack,,Northern Rockies
05/10/2008,Stage Race,Cat 1/2,Men,,1-99,2,209124,Brad,Morgan,,GAS/Intrinsik Architecture
05/10/2008,Stage Race,Cat 1/2,Men,,1-99,3,197580,Andrew,Fischer,,Northern Rockies
05/10/2008,Stage Race,Cat 1/2,Men,,1-99,4,230410,John,Curry,,GAS/Intrinsik Architecture
05/10/2008,Stage Race,Cat 1/2,Men,,1-99,5,70392,Eric,Greenberg,,Flathead Cycling
05/10/2008,Stage Race,Cat 1/2,Men,,1-99,6,16013,Scott,Herzig,,Montana Velo
05/10/2008,Stage Race,Cat 1/2,Men,,1-99,7,185552,Clint,Muhlfeld,,Sportsman Ski Haus/Cannondale
05/10/2008,Stage Race,Cat 1/2,Men,,1-99,8,201598,Frank,Gonzalez,,Montana Velo
05/10/2008,Stage Race,Cat 1/2,Men,,1-99,9,225869,Matt,Butterfield,,Sportsman Ski Haus/Cannondale
05/10/2008,Stage Race,Cat 1/2,Men,,1-99,10,94789,Troy,Scherer,,GAS/Intrinsik Architecture
05/10/2008,Stage Race,Cat 3,Men,,1-99,1,186195,Ben,Parsons,,Sportsman Ski Haus/Cannondale
05/10/2008,Stage Race,Cat 3,Men,,1-99,2,224673,Alexandre,Lussier,,GAS/Intrinsik Architecture
05/10/2008,Stage Race,Cat 3,Men,,1-99,3,202497,Robert,Presta,,Northern Rockies
05/10/2008,Stage Race,Cat 3,Men,,1-99,4,182933,Sebastian,White,,GAS/Intrinsik Architecture
05/10/2008,Stage Race,Cat 3,Men,,1-99,5,151146,Tim,Noonan,,Flathead Cycling
05/10/2008,Stage Race,Cat 3,Men,,1-99,6,81059,Tim,Gaertner,,Flathead Cycling
05/10/2008,Stage Race,Cat 3,Men,,1-99,7,216488,Warren,Smith,,Rimrock United Racing
05/10/2008,Stage Race,Cat 3,Men,,1-99,8,254363,Erik,Digby,,Five Valley Velo
05/10/2008,Stage Race,Cat 3,Men,,1-99,9,231355,Jason,Delmue,,GAS/Intrinsik Architecture
05/10/2008,Stage Race,Cat 3,Men,,1-99,10,58454,Russell,Schneider,,Flathead Cycling
05/10/2008,Stage Race,,Men,JR,10-12,1,278399,Tiller,Chandler,,Central Montana Junior Cycling
05/10/2008,Stage Race,,Men,JR,13-14,1,0,Zack,McAllister,,Headwinds
05/10/2008,Stage Race,,Men,JR,13-14,2,247246,Joel,Kramer,,Five Valley Velo
05/10/2008,Stage Race,,Men,JR,15-16,1,260511,Clayton,O'Leary,,Central Montana Junior Cycling
05/10/2008,Stage Race,,Men,JR,15-16,2,264182,James,Pope Jr.,,Central Montana Junior Cycling
05/10/2008,Stage Race,,Men,JR,15-16,3,250481,Wyatt,Hatch,,Central Montana Junior Cycling
05/10/2008,Stage Race,,Men,JR,15-16,4,277240,Matthew,Capozzoli,,Central Montana Junior Cycling
05/10/2008,Stage Race,,Men,JR,17-18,1,239329,Adam,Cook,,Five Valley Velo
05/10/2008,Stage Race,,Men,JR,17-18,2,260510,Conor,O'Leary,,Central Montana Junior Cycling
05/10/2008,Stage Race,Cat 1/2/3,Women,,1-99,1,47028,Tamara,Bessette,,Northern Rockies
05/10/2008,Stage Race,Cat 1/2/3,Women,,1-99,2,243762,Lisa,Curry,,GAS/Intrinsik
05/10/2008,Stage Race,Cat 1/2/3,Women,,1-99,3,156031,Zephanie,Blasi,,Kenda -Titus
05/10/2008,Stage Race,Cat 4,Women,,1-99,1,244537,Danyel,Longmire,,Northern Rockies
05/10/2008,Stage Race,Cat 4,Women,,1-99,2,265248,Amy,Frykman,,Team Delphine
05/10/2008,Stage Race,Cat 4,Women,,1-99,3,264895,Marjolein,Schat,,Team Delphine
05/10/2008,Stage Race,Cat 4,Women,,1-99,4,263554,Joey,Lenaburg,,Northern Rockies
05/10/2008,Stage Race,Cat 4,Women,,1-99,5,271546,Megan,Slivka,,Northern Rockies
05/10/2008,Stage Race,Cat 4,Women,,1-99,6,264411,Caroline,Roy,,Team Delphine
05/10/2008,Stage Race,Cat 4,Women,,1-99,7,0,Lynette,Van Aken,,Flathead Cycling
05/10/2008,Stage Race,Cat 4,Women,,1-99,8,248346,Anna,Dingman,,Team Delphine
05/10/2008,Stage Race,Cat 4,Women,,1-99,9,278297,Julianne,Zickovich,,Team Muleterro
05/10/2008,Stage Race,Cat 4,Women,,1-99,10,261549,Kelly,Grove,,Northern Rockies
05/10/2008,Stage Race,Cat 4,Women,,1-99,11,0,Kim,Stanford,,Headwinds
05/10/2008,Stage Race,Cat 4,Women,,1-99,12,0,Alyssa,Patton,,Unattached
05/10/2008,Stage Race,Cat 4,Women,,1-99,13,262121,Patricia,Dowd,,Team Delphine
05/10/2008,Stage Race,,Women,JR,13-14,1,276868,Miriam,Rognlie,,Team Delphine
05/10/2008,Stage Race,,Women,JR,15-16,1,265349,Allison,Rognlie,,Team Delphine
05/10/2008,Stage Race,,Women,JR,15-16,2,0,Amy,McAllister,,Headwinds
05/10/2008,Stage Race,,Women,JR,15-16,3,264599,Tory,Osment,,Central Montana Junior Cycling
