Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,50-99,1,3814,Chris,Black,,Morgan Stanley/Team Spine/Specialized
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,50-99,3,195265,Stanley,Watkins,,Vision Quest LLC
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,50-99,4,32742,Wayne,Simon,,Verdigris Cycling
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,50-99,5,50908,Gary,Dyer,,Unattached
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,50-99,6,46412,E Michael,Ozment,,Team Mack Racing Assoc. LTD
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,50-99,7,56718,Stephen,Hall,,Team Mack Racing Assoc. LTD
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,50-99,8,45274,Thomas,Doughty,,Amgen/Giant Masters
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,50-99,DNF,186529,Mike,Vonnahmen,,Peoria Bicycle Club
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,50-99,DNF,125512,Greg,Youngen,,Wild Card Cycling
07/11/2009,Criterium,Cat 5,Men,,1-99,1,296749,Nicholas,Ramirez,,Unattached
07/11/2009,Criterium,Cat 5,Men,,1-99,2,292350,Peter,Garde,,Scarlet Fire
07/11/2009,Criterium,Cat 5,Men,,1-99,3,298479,Nicolas,Bordenave,,Unattached
07/11/2009,Criterium,Cat 5,Men,,1-99,4,112555,Jay,Yost,,
07/11/2009,Criterium,Cat 5,Men,,1-99,5,234937,Mark,Jones,,
07/11/2009,Criterium,Cat 5,Men,,1-99,6,298719,Derek,Drudge,,Unattached
07/11/2009,Criterium,Cat 5,Men,,1-99,7,245393,Jon,Kiner,,
07/11/2009,Criterium,Cat 5,Men,,1-99,8,273150,Jonathan,Russell,,Bradley University
07/11/2009,Criterium,Cat 5,Men,,1-99,9,0,john,sturmanis,,
07/11/2009,Criterium,Cat 5,Men,,1-99,10,296351,Jack,Hurley,,Unattached
07/11/2009,Criterium,Cat 5,Men,,1-99,11,54254,Danny,Stevenson,,
07/11/2009,Criterium,Cat 5,Men,,1-99,13,291190,John,Bryniarski,,
07/11/2009,Criterium,Cat 5,Men,,1-99,14,296146,Will,McDermott,,Unattached
07/11/2009,Criterium,Cat 5,Men,,1-99,15,287552,Scott,Dahman,,Wild Card Cycling
07/11/2009,Criterium,Cat 5,Men,,1-99,16,0,jim,comfont,,
07/11/2009,Criterium,Cat 5,Men,,1-99,17,0,JOHN,SADLIK,,
07/11/2009,Criterium,Cat 5,Men,,1-99,18,0,mark,niswander,,
07/11/2009,Criterium,Cat 5,Men,,1-99,19,273086,Daniel,Shunk,,Wild Card Cycling
07/11/2009,Criterium,Cat 5,Men,,1-99,20,297739,Matthew,Allen,,Unattached
07/11/2009,Criterium,Cat 5,Men,,1-99,21,287451,Art,Hess,,Wild Card Cycling
07/11/2009,Criterium,Cat 5,Men,,1-99,22,0,SHEA,NANGLE,,
07/11/2009,Criterium,Cat 5,Men,,1-99,23,0,michael,pennington,,
07/11/2009,Criterium,Cat 5,Men,,1-99,24,0,NICHOLAS,MANN,,
07/11/2009,Criterium,Cat 5,Men,,1-99,25,0,Bryan,Smoot,,
07/11/2009,Criterium,Cat 5,Men,,1-99,26,0,christopher,gutkowski,,
07/11/2009,Criterium,Cat 5,Men,,1-99,27,0,ZACK,STONE,,
07/11/2009,Criterium,Cat 5,Men,,1-99,28,0,ANDREW,SCHAEFER,,
07/11/2009,Criterium,Cat 4,Men,,1-99,1,206188,Liam,Donoghue,,xXx Racing
07/11/2009,Criterium,Cat 4,Men,,1-99,2,282543,Christopher,Curran,,Unattached
07/11/2009,Criterium,Cat 4,Men,,1-99,3,277793,Mark,French,,
07/11/2009,Criterium,Cat 4,Men,,1-99,4,288126,Alexei,Perelet,,Wild Card Cycling
07/11/2009,Criterium,Cat 4,Men,,1-99,5,275943,Chad,Knutson,,Wild Card Cycling
07/11/2009,Criterium,Cat 4,Men,,1-99,6,226447,Mike,Stone,,Wolverine Sports Club
07/11/2009,Criterium,Cat 4,Men,,1-99,7,241425,Thomas,Carlson,,Wild Card Cycling
07/11/2009,Criterium,Cat 4,Men,,1-99,8,234205,Luke,Taggart,,Wild Card Cycling
07/11/2009,Criterium,Cat 4,Men,,1-99,9,292086,Renato,Sosa,,Unattached
07/11/2009,Criterium,Cat 4,Men,,1-99,10,272503,Chris,Carraway,,National Capital Velo Club/Inova Health
07/11/2009,Criterium,Cat 4,Men,,1-99,11,0,Andrew,Lindner,,
07/11/2009,Criterium,Cat 3/4,Women,,1-99,1,287606,Anona,Whitley,,Wild Card Cycling
07/11/2009,Criterium,Cat 3/4,Women,,1-99,2,252497,Erin,Whitmore,,Depauw U Cycling
07/11/2009,Criterium,Cat 3/4,Women,,1-99,3,0,jennifer,nordhem,,
07/11/2009,Criterium,Cat 3/4,Women,,1-99,4,239760,Rebecca,Chan,,Wild Card Cycling
07/11/2009,Criterium,Cat 3/4,Women,,1-99,5,186556,Joan,Hanscom,,Team Louisville
07/11/2009,Criterium,Cat 3/4,Women,,1-99,6,240476,Sue,Semaszczuk,,ABD Cycle Club
07/11/2009,Criterium,Cat 3/4,Women,,1-99,7,0,Elizabeth,Engwis,,
07/11/2009,Criterium,Cat 3/4,Women,,1-99,8,186559,Marilyn,Powell,,ABD Cycle Club
07/11/2009,Criterium,Cat 3/4,Women,,1-99,9,267358,Dawn,Symonds,,Proctor Cycling Team
07/11/2009,Criterium,Cat 3/4,Women,,1-99,10,0,claire,tortorelli,,
07/11/2009,Criterium,Cat 3/4,Women,,1-99,DNS,0,grace,talusan,,
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,1,72039,Patricia,Black,,Morgan Stanley/Team Spine/Specialized
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,2,287606,Anona,Whitley,,Wild Card Cycling
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,3,294010,Stephanie,Breslin,,Team Abundance
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,4,186559,Marilyn,Powell,,ABD Cycle Club
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,5,252497,Erin,Whitmore,,Depauw U Cycling
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,6,240476,Sue,Semaszczuk,,ABD Cycle Club
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,7,186556,Joan,Hanscom,,Team Louisville
