Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2017,Scratch Race,Cat 1/2/3/4,Women,Mst Champ,50-54,3,418443,Patricia,Murray,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/23/2017,Scratch Race,Cat 1/2/3/4,Women,Mst Champ,65-69,1,227543,Lan,Tran,,Skyflash Racing
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,35+,1,272577,Marc,Lewis,1:13.35,Big Orange Cycling
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,35+,1,411113,Joseph,SantaCruz,1:13.35,Velo Club La Grange
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,35+,1,381511,Todd,Schoenbaum,1:13.35,Velo Club La Grange
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,45+,1,106895,Steve,Landry,1:10.10,G3Foundation / Trek
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,45+,1,51864,Ted,Rupp,1:10.10,
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,45+,1,271526,Vance,Macdonald,1:10.10,G3Foundation / Trek
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,45+,2,116628,Darrell,McPherren,1:12.40,
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,45+,2,37101,John,Walsh,1:12.40,
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,45+,2,51059,Frederick,Stanage,1:12.40,Guinness Cycling Team
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,45+,3,297710,William,Aligue,1:13.54,South Bay Wheelmen
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,45+,3,23731,Mike,McMahon,1:13.54,Team Velocity
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,45+,3,50418,Tony,Zaldua,1:13.54,Xcel Racing Team
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,55+,1,0,Daniel,Rock,1:16.28,
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,55+,1,430122,David,Morgan,1:16.28,Eddie B Cycling
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,55+,1,178495,Steve,Diamond,1:16.28,
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,55+,2,65590,Ed,Kissee,1:16.54,Canyon Velo
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,55+,2,50532,Deogracias,Asuncion,1:16.54,
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,55+,2,493643,A,Tillman,1:16.54,Veloce Santiago
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,65+,1,251716,Richard,Allen,1:29.48,UC Cyclery/JW Floors
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,65+,1,305131,martin,katz,1:29.48,San Diego Cyclo Vets
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Men,Mst Champ,65+,1,223579,Robert,Kaplan,1:29.48,University of California-San Diego
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Women,Mst Champ,35+,1,468367,Karlene,Rahn,54.98,Veloce Santiago
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Women,Mst Champ,35+,1,481248,Charlene,Yarnall,54.98,Veloce Santiago
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Women,Mst Champ,35+,2,219340,Beatrice,Dormoy,55.74,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Women,Mst Champ,35+,2,418443,Patricia,Murray,55.74,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Women,Mst Champ,35+,3,227543,Lan,Tran,59.42,Skyflash Racing
09/23/2017,Team Sprint,Cat 1/2/3/4/5,Women,Mst Champ,35+,3,259078,Mary Ellen,Allen,59.42,Sisterhood of Cycling
