Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,29,0,Rushlee,BUCHANAN,1:02:20.9,Colavita/Baci Pro Cycling
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,30,185441,Jacquelyn,Crowell,1:02:21.1,Team Type 1
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,31,68653,Frances,Schofield,1:02:26.1,Zmotion
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,32,160047,Kate,Ross,1:02:30.6,BMW Bianchi
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,33,146585,Jennifer,Reither,1:02:36.4,Vanderkitten Racing
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,34,0,Name,Name,1:02:39.7,Team Kenda
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,35,0,Kate,BALES,1:02:39.8,Colavita/Baci
04/30/2010,Criterium,Cat 3/4,Women,,1-99,1,251160,Rip,Nicholson,0:00:00.0,Carolina Flyers
04/30/2010,Criterium,Cat 3/4,Women,,1-99,2,0,Emily,SHIELDS,0:00:00.0,Carolina Flyers
04/30/2010,Criterium,Cat 3/4,Women,,1-99,3,0,Katherine,SHIELDS,0:00:00.0,Carolina Flyers
04/30/2010,Criterium,Cat 3/4,Women,,1-99,4,0,Addy,ALBERSHARDT,0:00:00.0,Team Kenda
04/30/2010,Criterium,Cat 3/4,Women,,1-99,5,0,Gina,ONDRESKY,0:00:00.0,
04/30/2010,Criterium,Cat 3/4,Women,,1-99,6,0,Jennifer,YOUNG,0:00:00.0,Greenville Women's Cycling
04/30/2010,Criterium,Cat 3/4,Women,,1-99,7,0,Elizabeth,BRADY,0:00:00.0,Headstrong
04/30/2010,Criterium,Cat 3/4,Women,,1-99,8,0,Hannah,COUGHLIN,0:00:00.0,Unattached
04/30/2010,Criterium,Cat 3/4,Women,,1-99,9,0,Jodi,WINTERTON,0:00:00.0,Giordana-Clif Bar Cycling Team
04/30/2010,Criterium,Cat 3/4,Women,,1-99,10,0,Melissa,WEDDELL,0:00:00.0,Greenville Women's Cycling
