Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2013,Miss and Out,Cat 1/2,Women,Omnium III,,12,261249,Jennifer,SCHUBLE,,I AM Racing
07/12/2013,Points Race,Cat 1/2,Men,Omnium Ii,,1,52850,Colby,PEARCE,51,GS Ciao
07/12/2013,Points Race,Cat 1/2,Men,Omnium Ii,,2,206188,Liam,DONOGHUE,40,Natural Grocers Cycling Team
07/12/2013,Points Race,Cat 1/2,Men,Omnium Ii,,3,288548,Jacob,Duehring,36,
07/12/2013,Points Race,Cat 1/2,Men,Omnium Ii,,4,157100,Michael,GIEM,19,Pedal p/b Cannondale Development Team
07/12/2013,Points Race,Cat 1/2,Men,Omnium Ii,,5,178103,Ian,HOLT,15,Natural Grocers Cycling Team
07/12/2013,Points Race,Cat 1/2,Men,Omnium Ii,,6,0,Varun,MAHARAJH,12,
07/12/2013,Points Race,Cat 1/2,Men,Omnium Ii,,7,0,Manuel,TUNJANO,9,
07/12/2013,Points Race,Cat 1/2,Men,Omnium Ii,,8,0,Jose,AGUIRRE,3,
07/12/2013,Points Race,Cat 1/2,Men,Omnium Ii,,9,0,Jovian,GOMEZ,-20,
07/12/2013,Points Race,Cat 1/2,Men,Omnium Ii,,9,257835,Steven,Herzfeld,-20,
07/12/2013,Points Race,Cat 1/2,Men,Omnium Ii,,9,187288,Mike,ZAGORSKI,-20,
07/12/2013,Points Race,Cat 1/2,Women,Omnium Ii,,1,496560,Sofia,ARREOLA,93,
07/12/2013,Points Race,Cat 1/2,Women,Omnium Ii,,2,225342,Jessica,PRINNER,63,C4 Cycling
07/12/2013,Points Race,Cat 1/2,Women,Omnium Ii,,3,71128,Sarah,HAMMER,59,
07/12/2013,Points Race,Cat 1/2,Women,Omnium Ii,,4,55820,Katherine,Compton,51,
07/12/2013,Points Race,Cat 1/2,Women,Omnium Ii,,5,225441,Cari,HIGGINS,46,ExergyTWENTY16
07/12/2013,Points Race,Cat 1/2,Women,Omnium Ii,,6,219367,Jennifer,TRIPLETT,26,Boulder Orthopedics
07/12/2013,Points Race,Cat 1/2,Women,Omnium Ii,,7,258361,Kate,Wilson,5,
07/12/2013,Points Race,Cat 1/2,Women,Omnium Ii,,8,327486,Christa,GHENT,3,Exergy TWENTY12
07/12/2013,Points Race,Cat 1/2,Women,Omnium Ii,,9,0,Nicole,BRUDERER,3,
07/12/2013,Points Race,Cat 1/2,Women,Omnium Ii,,10,0,Audrey,LABRIE,1,
07/12/2013,Points Race,Cat 1/2,Women,Omnium Ii,,11,42742,Ingrid,ALONGI,-20,Naked Women's Racing
07/12/2013,Points Race,Cat 1/2,Women,Omnium Ii,,12,261249,Jennifer,SCHUBLE,-20,I AM Racing
07/12/2013,Sprint,Cat 1/2,Men,NTC,,1,410999,Bernard,ESTERHUIZEN,,
07/12/2013,Sprint,Cat 1/2,Men,NTC,,2,269334,Kevin,MANSKER,,Rubicon Cycling
07/12/2013,Sprint,Cat 1/2,Men,NTC,,3,214666,Njisane,PHILLIP,,
07/12/2013,Sprint,Cat 1/2,Men,NTC,,4,456662,Joseph,Veloce,,
07/12/2013,Sprint,Cat 1/2,Men,NTC,,5,213251,Matthew,Baranoski,,
07/12/2013,Sprint,Cat 1/2,Men,NTC,,6,451923,Kwesi,BROWNE,,
07/12/2013,Sprint,Cat 1/2,Men,NTC,,7,202651,Jonathan,FRALEY,,WDT-Allvoi International Cycling Team
07/12/2013,Sprint,Cat 1/2,Men,NTC,,8,411007,Bernardo,MEJIA,,
07/12/2013,Sprint,Cat 1/2,Men,NTC,,9,480269,Quincy,ALEXANDER,,
07/12/2013,Sprint,Cat 1/2,Men,NTC,,10,256071,Danny,ROBERTSON,,Momentum Coaching Group p/b Atomic
07/12/2013,Sprint,Cat 1/2,Men,NTC,,11,456677,Joakim,ALBERT,,
07/12/2013,Sprint,Cat 1/2,Men,NTC,,12,411001,Edgar,VERDUGO,,
07/12/2013,Sprint,Cat 1/2,Men,NTC,,13,251978,Geoffrey,FRYER,,Summit Cycling Productions LLC
07/12/2013,Sprint,Cat 1/2,Men,NTC,,14,56833,Brent,Stein,,
07/12/2013,Sprint,Cat 1/2,Men,NTC,,15,265924,Kaleb,Koch,,
07/12/2013,Sprint,Cat 1/2,Men,NTC,,16,250108,Conor,KLUPAR,,Slalom Consulting Racing
07/12/2013,Sprint,Cat 1/2,Men,NTC,,17,0,Oliver,VALENZUELA,,
07/12/2013,Sprint,Cat 1/2,Men,NTC,,18,0,Manpreet Singh,KALSI,,
07/12/2013,Team Sprint,Cat 1/2,Women,NTC,,1,411012,Franny,FONG,46.060,MEXICO
07/12/2013,Team Sprint,Cat 1/2,Women,NTC,,1,411011,Daniela,GAXIOLA,46.060,MEXICO
07/12/2013,Team Sprint,Cat 1/2,Women,NTC,,2,251475,Dana,FEISS,46.492,TEAM3
07/12/2013,Team Sprint,Cat 1/2,Women,NTC,,2,184933,Tela,CRANE,46.492,TEAM3
07/12/2013,Team Sprint,Cat 1/2,Women,NTC,,3,293380,Jennifer,VALENTE,47.952,TEAM2
07/12/2013,Team Sprint,Cat 1/2,Women,NTC,,3,288500,Alissa,MAGLATY,47.952,TEAM2
07/12/2013,Team Sprint,Cat 1/2,Women,NTC,,4,369712,Amanda,CYR,52.050,WOMEN TS OOC
07/12/2013,Team Sprint,Cat 1/2,Women,NTC,,4,42742,Ingrid,ALONGI,52.050,WOMEN TS OOC
