Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,Juniors,Men,,U19,3,290838,Zachary,Berkow,50:42.7,Rock Creek Velo
11/10/2013,Cyclo-cross,Juniors,Men,,U19,4,319662,Lucas,Quilter,51:06.3,Rock Creek Velo
11/10/2013,Cyclo-cross,Juniors,Men,,U19,5,293405,Avery,Cronyn,1 Lap,ROCK CREEK
11/10/2013,Cyclo-cross,Juniors,Men,,U19,6,360992,Owen,Brenneman,1 Lap,Keystone Velo-P/B Nuts About Granola & Hoffman Diecast
11/10/2013,Cyclo-cross,Juniors,Men,,U19,7,376173,Bo,Rider,1 Lap,Rock Creek Velo
11/10/2013,Cyclo-cross,Juniors,Men,,U19,8,360067,Marcus,Provine,1 Lap,Bayside Velo/Bike Doctor
11/10/2013,Cyclo-cross,Juniors,Men,,U19,9,414418,Asa,Rogers,1 Lap,DCMTB
11/10/2013,Cyclo-cross,Juniors,Men,,U19,10,390975,Laraib,Laubach,1 Lap,Rock Creek Velo
11/10/2013,Cyclo-cross,Juniors,Men,,U19,11,384026,Benjamin,Harris,1 Lap,
11/10/2013,Cyclo-cross,Juniors,Men,,U19,12,395548,Noah,Flaxman,1 Lap,Veloworks-Spokes Etc.
11/10/2013,Cyclo-cross,Juniors,Men,,U19,13,306953,Adam,Fulcher,1 Lap,Rock Creek Velo
11/10/2013,Cyclo-cross,Juniors,Men,,U19,14,383861,jordan,werbel,1 Lap,rock creek velo
11/10/2013,Cyclo-cross,Juniors,Men,,U19,15,0,Brandon,Mayers,1 Lap,Keystone Velo Racing/ PB Nuts About Granola & Hoffman Diecast
11/10/2013,Cyclo-cross,Juniors,Men,,U19,16,0,Unknown,Rider,,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,1,345906,Liam,Panero,29:56.0,GS-CycleLife
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,2,399347,Elliott,Largent,30:08.5,District Velocity Racing p/b Bicycle Pro Shop
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,3,307668,Spencer,Cheng,30:11.8,North American Velo
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,4,288667,Lucas,McCollum,30:12.6,Snapple
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,5,122238,Shane,Welck,31:02.5,Adventures For The Cure
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,6,0,Jack,Anderson,31:21.5,Team BBC p/b Baltimore Bicycle Works
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,7,392481,Christopher,Calderon,31:24.5,Las Vegas Cyclery/Land Rover
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,8,196021,Carsten,Belanich,31:39.8,Second Ascent
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,9,356681,Shannon,Field,31:44.1,Adventures for the Cure
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,10,191961,Weiwen,Ng,31:45.6,Team BBC
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,11,0,Cory,Williams,31:46.1,Keystone Velo Club
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,12,47239,Kevin,Dolan,31:47.2,Lateral Stress Velo Inc./ Kelly Benefit Strategies/LSV
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,13,263089,kenneth,snyder,31:54.0,Cycle-Smart Grassroots Team
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,14,324978,Benjamin,Blanton,32:04.1,The Bike Lane
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,15,304035,Michael,Kirby,32:05.0,VeloWorks-Spokes Etc
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,16,380267,Gregory,Butler,32:13.2,Washington-Lee Generals Cycling Club
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,17,396245,Andrew,Bowers,32:27.7,HPC
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,18,386508,Caoly,Tran,32:33.0,C2 Management
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,19,412240,Samuel,Bramwell,32:34.9,Team BBC
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,20,388128,Ryan,Stille,32:37.5,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,21,376064,Travis,Skeel,32:57.0,PTS Racing
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,22,412990,Austin,Butts,32:57.9,Adventures for the Cure
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,23,375843,Evan,Thomas-Arnold,33:02.8,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,24,349422,Joe,Wollschlager,33:24.0,PHPI
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,25,347764,Sean,Chisham,33:24.3,VeloWorks-Spokes Etc
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,26,340304,Matthew,Dixon,33:34.8,Rock Creek Velo
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,27,411063,Rajesh,Nair,33:51.6,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,28,0,Chris,Hadley,33:53.8,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,29,0,Jake,Aisenbrey,33:55.3,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,30,406378,Theodore,Denman-Brice,33:55.6,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,31,416201,Scott,Bricker,33:55.9,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,32,392413,Brian,Kasch,34:00.7,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,33,0,bryan,pashigian,34:04.2,DC Tri Club
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,34,197996,Collin,Clark,34:06.1,Gripped Racing p/b Dogfish Head Alehouse
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,35,415332,David,Beavis,34:07.0,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,36,416980,Ryan,Nielson,34:16.5,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,37,405205,Michele,Lisi,34:17.6,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,38,357983,James,Mortson,34:18.0,The Bike Lane
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,39,365819,Howard,Hayes,34:18.4,Artemis
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,40,403341,Ty,Long,34:33.4,Adventures for the Cure
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,41,0,ALEXANDER,GRAY,34:34.6,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,42,283846,William,Kruse,34:36.1,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,43,413520,Jack,Fisher,34:45.7,Family Bike Shop / Staples Corner Liquors
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,44,412182,Ian,Jackson,34:54.6,Team BBC p/b BaltimoreBikeWorks
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,45,390661,Jeff,Bowers,34:57.1,HPC
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,46,391839,Brian,Haugli,35:15.5,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,47,429735,Daniel,Hutman,35:20.5,Team BBC
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,48,65090,Michael,Marinaro,35:24.1,Kelly Benefit Strategies/LSV
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,49,416510,Mehdy,Rad,35:32.0,Rte 1 arrow
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,50,418281,Thomas,Sasser,35:38.4,Adventures For The Cure
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,51,0,ANTHONY,REEDY,35:59.2,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,52,0,Gregory,Olson,36:19.8,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,53,443004,Marc,Amick,37:00.9,www.MapItPronto.com
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,54,391291,James,MacKeith,37:04.4,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,55,364819,Nathan,Cristler,37:06.5,T3 Honu
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,56,0,ERIC,BRANDNER,37:13.7,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,57,281971,marty,byer,37:33.5,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,58,206327,Edward,Russell,38:36.5,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,59,187243,Paul,Evans,38:45.6,Bayside Velo/Bike Doctor
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,60,0,DAVID,JONES,1 Lap,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,61,292596,DAVID,FROSTCLAPP,1 Lap,Finger Lakes Cycling Club
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,62,327316,Warren,Chambers,1 Lap,Adventures for the Cure
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,63,410418,Jarrett,Conway,1 Lap,District Hardware - The Bike Shop
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,64,362411,David,Weisel,1 Lap,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,65,390025,Dylan,Stagner,1 Lap,Potomac Velo Club
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,66,0,ANDREW,EPPIG,2 Lap,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,DNF,335608,Adam,Trexler,,Yale University
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,DNF,275942,Brian,Crowe,,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,DNF,343478,Matthew,Churchill,,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,DNF,416358,Casey,Daniel,,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,DNF,389599,Gary,Guzy,,RCV
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,DNF,0,HARLEY,ARNLOD,,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,DNF,260018,JEFF,BROWN,,
11/10/2013,Cyclo-cross,CAT 4/5,Men,,,DNF,0,DAN,WATTENDORF,,
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,1,324478,Samuel,Lear,42:15.1,Adventures for the Cure
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,2,360252,Scott,Myers,42:16.3,Team BBC p/b Baltimore Bicycle Works
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,3,381650,Danny,Gibney,42:16.4,Pro Tested Gear
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,4,389012,julian,kennedy,42:28.7,Old Line Velo
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,5,292324,Shane,Scoggin,42:30.3,HPC
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,6,305601,Patrick,Green,42:33.9,Bicycle Outfitters Racing Team
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,7,301814,George,Schulz,42:34.6,HPC U19
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,8,369202,Nathan,Ong,43:05.4,I won a rapha skin suit so I will wear it!
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,9,358836,kristopher,macalinao,43:21.4,C3-Twenty20 Cycling Co.
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,10,269746,John,Glodek,43:25.4,Twin Six
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,11,329078,jay,neighbours,43:37.1,Adventures for the Cure
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,12,190729,Justin,Howe,43:41.2,C3- Twenty20 Cycling Co.
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,13,358665,Kevin,Hays,43:48.4,Crosshairs/Spy/Bike Dr. Waldorf
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,14,392452,Jeremy,Burkhardt,43:57.9,C3-Twenty20 Cycling Co.
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,15,310117,Andrew,Massonneau,44:00.6,Winchester Wheelmen Race Team
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,16,247035,Matthew,Even,44:15.5,Bicycle Pro Shop Off-Road
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,17,339118,Roman,Semenov,44:24.4,Route 1 Velo/Arrow Bicycle
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,18,306912,Pete,LoBianco,44:29.1,Mason Dixon Velo/The Cycle Works
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,19,213456,Mark,Plotz,44:36.5,Bicycle Pro Shop Off-Road
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,20,362104,Patrick,Jarenwattananon,44:47.7,District Velocity Racing p/b Bicycle Pro Shop
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,21,388609,Brian,Wilkerson,44:57.7,Team BBC p/b Baltimore Bicycle Works
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,22,56655,Christopher,Grengs,45:06.1,Squadra Coppi
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,23,368783,Ryan,Bowen,45:06.7,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,24,365892,Ezra,Kahn,45:15.3,Team BBC p/b Baltimore Bicycle Works
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,25,335608,Adam,Trexler,45:15.7,Yale University
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,26,242280,Hans,Manzke,45:33.8,Route 1 Velo/Arrow Bicycle
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,27,186551,Owen,Hassig,45:42.9,Squadra Coppi / Vapiano USA
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,28,414548,Ryan,Stouten,45:53.6,Family Bike Shop/National Bohemian
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,29,32347,Mike,Shaw,45:56.1,Haymarket
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,30,307619,Nicholas,Steber,46:04.6,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,31,115140,Michael,Boss,46:10.9,C3-Twenty20 Cycling Co.
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,32,299850,Stephen,Spencer,46:31.1,Crosshairs/Spy/Bike Dr. Waldorf
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,33,243560,Chris,James,46:33.9,DCMTB
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,34,165625,John,Switzer,46:34.6,Team Flying Dog/Bike Dr Frederick
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,35,38883,Garner,Woodall,46:44.5,Rock Creek Velo
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,36,411763,Brandon,Boyer,46:52.6,Keystone Velo Club p/b Nuts About Granola
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,37,380514,Andre,Selvyn,46:57.7,Kelly Benefit Strategies/LSV
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,38,339420,Brian,Mattern,47:08.9,Squadra Coppi/Vapiano USA
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,39,336762,Nolan,Semrau,47:09.0,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,40,314566,Edward,Patrick,48:01.8,WWVC Racing
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,41,301191,Luther,Swift,48:01.9,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,42,383210,James,Doyle,48:07.5,WWVC Racing
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,43,0,BEN,GROVALL,48:32.4,
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,44,274940,Michael,Davis,48:34.9,Squadra Coppi
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,45,293187,Joseph,Bacinski,48:35.0,Fast Forward Racing
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,46,126715,Aaron,Mongeau,48:38.3,Team BBC
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,47,180654,JEFREY,SHEEHAN,49:03.8,
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,48,191961,Weiwen,Ng,49:13.5,Baltimore Bicycing Club
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,49,156519,Matthew,Keiper,49:19.2,
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,50,247301,brian,flynn,49:32.5,team bbc
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,51,191618,Charly,Hermanson,49:41.7,Joe's Bike Shop Racing Team
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,52,297897,Christopher,James,51:15.8,Route 1 Velo
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,53,157964,Corey,Twyman,1 Lap,
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,DNF,389559,Alex,Ticu,,Team BBC p/b Baltimore Bicycle Works
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,DNF,319548,Andrew,Fleming,,HPC
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,DNF,266034,John,Mead,,The Bike Lane
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,DNF,224726,Jeffery,Marks,,Kelly Benefit Strategies/LSV
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,DNF,197996,Collin,Clark,,Gripped Racing p/b Dogfish Head Alehouse
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,DNF,360387,Jonah,Merriam,,Crosshairs/Spy/Bike Dr. Waldorf
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,DNF,212535,Michael,Retzlaff,,Kelly Benefit Strategies/LSV
11/10/2013,Cyclo-cross,CAT 3/4,Men,,,DNF,403510,Nicholas,Pazzaglia,,Team Velocity coOP Racing
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,1,122030,Weston,Schempf,58:55.5,SEAVS/Haymarket pb Van Dessel
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,2,219434,Justin,Mauch,59:44.1,Lateral Stress Velo Inc.
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,3,277204,Patrick,Blair,1:00:54,Adventures For the Cure
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,4,297084,David,Flaten,1:01:09,US Military Cycling
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,5,70144,Kevin,Carter,1:01:12,Gripped Racing p/b Dogfish Head Alehouse
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,6,264778,Eric,Lundgren,1:01:32,JBV Coaching
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,7,297429,Adam,Williams,1:01:41,Pro Tested Gear
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,8,9439,Jeff,Dickey,1:02:38,Scott Pro Mountain Bike Team
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,9,149942,Andy,Brooks,1:03:05,Mason Dixon Velo/The Cycle Works
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,10,358552,Larry,Miller,1:04:06,Crosshairs/Spy/Bike Dr. Waldorf
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,11,358256,Dan,Wolf,1:04:30,Pro Tested Gear
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,12,309860,Josh,Doorly,1:04:32,SEAVS/Haymarket pb Soigneur
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,13,0,Mr. Tim,Rugg,1:05:18,Pro Tested Gear
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,14,241062,Richard,Serton,1:05:19,Central Velo Racing & Development
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,15,31973,Chris,Scott,1:06:05,Radical Roots/Shenandoah Mountain Touring
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,16,293299,Justin,Matijasic,1 Lap,Charlottesville Racing Club
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,17,204606,Eric,Griffin,1 Lap,SEAVS/Haymarket pb Van Dessel
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,DNF,327064,Sean,O'Donnell,,Crosshairs/Spy/Bike Dr. Waldorf
11/10/2013,Cyclo-cross,CAT 1/2/3,Men,,,DNF,177906,David,Guttenplan,,AG Bicycles / Guttenplan Coaching
11/10/2013,Cyclo-cross,Masters,Women,,45-49,1,15086,Marni,Harker,34:14.6,Van Dessel p/b The Bike Rack
11/10/2013,Cyclo-cross,Masters,Women,,45-49,2,209000,Cheryl,Sornson,32:24.3,Team CF-Elite
11/10/2013,Cyclo-cross,Masters,Women,,45-49,3,129625,Evelyn,Egizi,36:20.1,Sportif Coaching Group/Patapsco Bike & Sport
11/10/2013,Cyclo-cross,Masters,Women,,45-49,4,219704,Laura,Gabanski,37:47.8,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,Masters,Women,,45-49,5,411999,Melissa,Ekey,1 Lap,Charm City Cycling C3
11/10/2013,Cyclo-cross,Juniors,Women,,U15,1,375869,MARTHA,WHITLOCK,,Rock Creek Velo
11/10/2013,Cyclo-cross,Juniors,Women,,U15,2,388103,Olivia,Schulz,,The Bike Lane
11/10/2013,Cyclo-cross,Juniors,Women,,U15,3,413898,Cassie,Bopf,,Rock Creek Velo
11/10/2013,Cyclo-cross,Juniors,Women,,U15,4,397606,Jenna,Adler,,Rock Creek Velo
11/10/2013,Cyclo-cross,Juniors,Women,,U15,5,0,RUTHIE,VOGAL,,
11/10/2013,Cyclo-cross,Juniors,Women,,U15,6,367544,Annamaria,McHugh,,Rock Creek Velo
11/10/2013,Cyclo-cross,CAT 4,Women,,,1,0,Dinan,Clio,34:50.6,NCVC
11/10/2013,Cyclo-cross,CAT 4,Women,,,2,390845,Sarah,Doucet,34:56.3,Rocktown Bicycles
11/10/2013,Cyclo-cross,CAT 4,Women,,,3,245472,Angela,Vavasori,34:59.8,Joes Bike Shop Racing Team
11/10/2013,Cyclo-cross,CAT 4,Women,,,4,417994,Adrienne,Allegretti,36:49.6,Route 1 Velo
11/10/2013,Cyclo-cross,CAT 4,Women,,,5,301843,Sophie,Mittelstadt,37:02.0,Rock Creek Velo
11/10/2013,Cyclo-cross,CAT 4,Women,,,6,413149,Amy,Doll,37:09.0,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
11/10/2013,Cyclo-cross,CAT 4,Women,,,7,438907,rebecca,crawford,37:12.5,
11/10/2013,Cyclo-cross,CAT 4,Women,,,8,416448,Michelle,Neff,37:32.7,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,CAT 4,Women,,,9,414020,STACEY,BRAN,37:36.8,
11/10/2013,Cyclo-cross,CAT 4,Women,,,10,377811,Erin,Conner,37:45.6,Team Sticky Fingers
11/10/2013,Cyclo-cross,CAT 4,Women,,,11,340658,Cameron,Newcombe,37:57.7,Rock Creek Velo
11/10/2013,Cyclo-cross,CAT 4,Women,,,12,417699,MALEN,LINK,1 Lap,
11/10/2013,Cyclo-cross,CAT 4,Women,,,13,417090,Kathy,Lett,1 Lap,The Bike Lane
11/10/2013,Cyclo-cross,CAT 4,Women,,,14,0,DEE,REEB,1 Lap,
11/10/2013,Cyclo-cross,CAT 4,Women,,,15,199262,SHEILA,GUDISWITZ,1 Lap,Artemis
11/10/2013,Cyclo-cross,CAT 4,Women,,,DNF,416446,ELIZABETH,SHAW,,BIE LANE
11/10/2013,Cyclo-cross,CAT 3/4,Women,,,1,396363,Emily,Dubs,43:16.7,Keystone Velo Club
11/10/2013,Cyclo-cross,CAT 3/4,Women,,,2,390803,Melanie,Brown,43:37.4,Bicycle Outfitters Racing Team
11/10/2013,Cyclo-cross,CAT 3/4,Women,,,3,272062,Svetlana,Mack,43:41.4,Rock Creek Velo
11/10/2013,Cyclo-cross,CAT 3/4,Women,,,4,411931,Mackenzie,Vanover,44:13.7,Winchester Wheelmen
11/10/2013,Cyclo-cross,CAT 3/4,Women,,,5,290399,Margit,Jochmann,44:49.8,Syn-Fit Race Team
11/10/2013,Cyclo-cross,CAT 3/4,Women,,,6,208554,Diane,Miller,0:45:00,Squadra Coppi
11/10/2013,Cyclo-cross,CAT 3/4,Women,,,7,337760,Tara,Taylor,45:32.4,TayloredFit
11/10/2013,Cyclo-cross,CAT 3/4,Women,,,8,343098,Greta,Daniels,45:53.9,NuGo/Koeles
11/10/2013,Cyclo-cross,CAT 3/4,Women,,,9,307556,Lisa,Jancy,46:17.2,Syn-Fit Race Team
11/10/2013,Cyclo-cross,CAT 3/4,Women,,,10,237834,Lauren,Peterson,46:31.4,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,CAT 3/4,Women,,,11,13846,Dawn,Graham,1 Lap,Bicycle Outfitters Racing Team
11/10/2013,Cyclo-cross,CAT 3/4,Women,,,12,245472,Angela,Vavasori,1 Lap,Joes bike shop
11/10/2013,Cyclo-cross,CAT 3/4,Women,,,13,129625,Evelyn,Egizi,1 Lap,Sportif Coaching Group/Patapsco Bike & Sport
11/10/2013,Cyclo-cross,CAT 3/4,Women,,,14,416234,Melanie,Carter,1 Lap,Gripped Racing p/b Dogfish Alehouse
11/10/2013,Cyclo-cross,CAT 3/4,Women,,,15,282839,Denise,Clearwater,2 Lap,
11/10/2013,Cyclo-cross,CAT 3/4,Women,,,DNF,400293,April,Nabholz,,Mason Dixon Velo/The Cycle Works
11/10/2013,Cyclo-cross,CAT 3/4,Women,,,DNF,239963,Jenn,Rist,,BIKE DOCTOR P/B DigiSource
11/10/2013,Cyclo-cross,CAT 1/2/3,Women,,,1,209000,Cheryl,SORNSON,38:51.4,Team CF-Elite
11/10/2013,Cyclo-cross,CAT 1/2/3,Women,,,2,385760,Carla,WILLIAMS,39:10.7,
11/10/2013,Cyclo-cross,CAT 1/2/3,Women,,,3,271851,Rachel,WEAVER,39:21.4,NuGo/Koeles
11/10/2013,Cyclo-cross,CAT 1/2/3,Women,,,4,208059,Libbey,SHELDON,39:30.1,Crosshairs/Spy/Bike Dr. Waldorf
11/10/2013,Cyclo-cross,CAT 1/2/3,Women,,,5,298635,Misty,Tilson,39:58.9,Pro Tested Gear
11/10/2013,Cyclo-cross,CAT 1/2/3,Women,,,6,235317,Emily,MCDONALD,41:34.3,Bicycle Outfitters Racing Team
11/10/2013,Cyclo-cross,CAT 1/2/3,Women,,,7,376513,Karen,TALLEY MEAD,41:44.6,The Bike Lane
11/10/2013,Cyclo-cross,CAT 1/2/3,Women,,,8,380279,Ginny,JEPPI,42:34.4,Sublime Athletics Velo
11/10/2013,Cyclo-cross,CAT 1/2/3,Women,,,DNF,61179,JENNIFER,MAXWELL,,Van Dessel pb The Bike Rack
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,1,277204,Patrick,Blair,45:27.7,Adventures For the Cure
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,2,268349,Callum,Ingram,45:35.2,
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,3,354108,John,Dove,45:37.8,VeloWorks-Spokes Etc
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,4,180319,Chris,Merriam,46:46.8,Crosshairs/Spy/Bike Dr. Waldorf
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,5,60194,Jonathan,Seibold,47:04.5,Family Bike Shop/DCMTB/Staples Corner Liquors
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,6,301191,Luther,Swift,47:08.9,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,7,237084,Mark,Cavey,47:12.4,Nuts About Granola/Keystone Velo
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,8,141704,Evans,Rohrbaugh,47:41.4,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
