Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Road Race,Cat 1/2,Men,,1-99,21,291239,Brett,Peters,3:02:24,N/A
08/21/2011,Road Race,Cat 1/2,Men,,1-99,22,200788,Joseph,Petrowski,3:02:24,Primal Racing - 1st Bank
08/21/2011,Road Race,Cat 1/2,Men,,1-99,23,0,Dylan,Jones,3:04:23,Big-Ring U-25
08/21/2011,Road Race,Cat 1/2,Men,,1-99,24,0,Juan,Rivera,3:08:56,Groove Subaru Cycling
08/21/2011,Road Race,Cat 1/2,Men,,1-99,25,260152,Stefan,Gomez,3:08:56,NewHope360/Trek/GS Boulder
08/21/2011,Road Race,Cat 1/2,Men,,1-99,26,233166,Jonathan,Toftoy,3:17:56,Synergy
08/21/2011,Road Race,Cat 1/2,Men,,1-99,27,211435,Zack,Allison,3:25:36,Sonic Boom Racing
08/21/2011,Road Race,Cat 1/2,Men,,1-99,28,275490,Brian,Huggins,3:26:38,Primal Racing p/b 1st bank
08/21/2011,Road Race,Senior,Women,,19-29,1,262860,Caitlin,Marine,4:02:45,N/A
08/21/2011,Road Race,Master,Women,,30-34,1,0,Ann,Toth,3:28:39,
08/21/2011,Road Race,Master,Women,,30-34,2,345588,Rebecca,Balboni,3:45:39,Durango Wheel Club
08/21/2011,Road Race,Master,Women,,30-34,3,0,Maria,Santiago,4:27:52,
08/21/2011,Road Race,Master,Women,,30-34,4,238314,Elizabeth,Meade,4:55:50,
08/21/2011,Road Race,Master,Women,,35-39,1,304329,Amy,GraySmith,3:24:26,N/A
08/21/2011,Road Race,Master,Women,,35-39,2,112632,Gabriela,Ferrat,3:35:36,Team Evergreen Racing
08/21/2011,Road Race,Master,Women,,35-39,3,206353,Lesley,Butler,3:40:04,Team Rio Grande
08/21/2011,Road Race,Master,Women,,35-39,4,0,Heather,Mierzejewski,3:42:44,
08/21/2011,Road Race,Master,Women,,35-39,5,0,Lisa,Darrah,3:58:46,N/A
08/21/2011,Road Race,Master,Women,,35-39,6,327888,Julie,Thompson,4:22:00,
08/21/2011,Road Race,Master,Women,,40-44,1,308644,Deena,Clayton,3:26:08,Shama Cycles
08/21/2011,Road Race,Master,Women,,40-44,2,288941,Christy,Orris,3:33:43,
08/21/2011,Road Race,Master,Women,,40-44,3,363291,JJ,Laughon,3:51:55,Velo-One Cycling
08/21/2011,Road Race,Master,Women,,40-44,4,0,Kathy,Delianides,4:02:06,
08/21/2011,Road Race,Master,Women,,40-44,5,0,Colleen,Finnoff,4:12:04,Blue Sky
08/21/2011,Road Race,Master,Women,,45-49,1,46888,Jennifer,Slawta,3:26:08,
08/21/2011,Road Race,Master,Women,,45-49,2,279514,Kate,Schulte,3:58:32,Velo-one
08/21/2011,Road Race,Master,Women,,50-54,1,295646,Betsy,Richards,4:00:30,Durango Wheel Club Masters Team
08/21/2011,Road Race,Master,Women,,50-54,2,48199,Carla,Flores,4:00:57,Excel Sports
08/21/2011,Road Race,Master,Women,,50-54,3,0,Ellen,Elen,4:17:27,Blue Sky
08/21/2011,Road Race,Master,Women,,50-54,4,328528,Kathyrn,Johnson,4:25:36,Boulder Cycle Sport
08/21/2011,Road Race,Master,Women,,50-54,5,0,Lisa,Doane,4:59:59,
08/21/2011,Road Race,Master,Women,,55-59,1,48605,Martha,Stedman,4:00:57,Southwest Hand Cycling Team
08/21/2011,Road Race,Master,Women,,55-59,2,363237,Jan,Leatherman,4:19:24,Psimet / Zilla
08/21/2011,Road Race,Master,Women,,55-59,3,362979,Nancy,Stevenson,4:32:10,Unattached
08/21/2011,Road Race,Master,Women,,60-64,1,80010,Martha,Iverson,4:12:35,Unattached
08/21/2011,Road Race,Master,Women,,65-99,1,252799,Melinda,Berge,4:54:14,
08/21/2011,Road Race,Cat 4,Women,,1-99,1,0,Claire,Frilloux,3:43:48,N/A
08/21/2011,Road Race,Cat 4,Women,,1-99,2,0,Sara,Sheets,3:47:06,N/A
08/21/2011,Road Race,Cat 4,Women,,1-99,3,364233,Katie,Macarelli,4:12:15,TheCyclistLawyer.com
08/21/2011,Road Race,Cat 4,Women,,1-99,4,356374,Nicole,Fortin,4:18:53,
08/21/2011,Road Race,Cat 1/2/3,Women,,1-99,1,358559,Jeannie,Longo,3:18:33,Vital
08/21/2011,Road Race,Cat 1/2/3,Women,,1-99,2,0,Chloe,Forsman,3:22:05,BMC
08/21/2011,Road Race,Cat 1/2/3,Women,,1-99,3,0,Lisa Renee,Tumminello,3:27:49,Primal/Treads Womens Racing
08/21/2011,Road Race,Cat 1/2/3,Women,,1-99,4,182154,Angela,des Cognets,3:27:49,Primal/Treads Womens Racing
08/21/2011,Road Race,Cat 1/2/3,Women,,1-99,5,113161,Jamie,Schumm,3:32:06,Zum XR p/B Nice Bike Racing
08/21/2011,Road Race,Cat 1/2/3,Women,,1-99,6,362824,Lori,Emerson,3:35:37,NewHope 360/ trek/ GS Boulder
08/21/2011,Road Race,Cat 1/2/3,Women,,1-99,7,280345,Amber,Rydholm,3:38:02,NewHope360/Trek/GS Boulder
08/21/2011,Road Race,Cat 1/2/3,Women,,1-99,8,252835,Whitney,Schultz,3:48:00,CheckMark p/b Veloforma
08/21/2011,Road Race,Cat 1/2/3,Women,,1-99,9,304726,Shellane,Fancher,3:48:00,Primal/Treads Womens Racing
