Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2013,Cross Country,Cat 1,Men,MASTER,45-49,2,226753,MARTIN,MRUGAL,,BIKE LINE
06/23/2013,Cross Country,Cat 1,Men,MASTER,45-49,3,140933,JOHN,STENGER,,GUY'S RACING CLUB
06/23/2013,Cross Country,Cat 1,Men,MASTER,45-49,4,104176,JIM,THISTLE,,PRO PEDALS
06/23/2013,Cross Country,Cat 1,Men,MASTER,45-49,5,226814,CHARLES,CHICHESTER,,EASY RIDERS CYCLING P/B CUTTERS
06/23/2013,Cross Country,Cat 1,Men,MASTER,45-49,6,136537,GARY,GRIM,,
06/23/2013,Cross Country,Cat 1,Men,MASTER,45-49,7,375901,THAYER,SEESE,,BIKE LINE
06/23/2013,Cross Country,Cat 1,Men,MASTER,45-49,8,213741,ROBERT,DUDAS,,GUY'S RACING CLUB
06/23/2013,Cross Country,Cat 1,Men,MASTER,45-49,9,92936,SCOTT,ROBINSON,,
06/23/2013,Cross Country,Cat 1,Men,MASTER,45-49,10,396311,DAN,SABELLA,,Bike Line
06/23/2013,Cross Country,Cat 1,Men,MASTER,50-59,1,10579,BOB,EICHLIN,,EASY RIDERS CYCLING P/B CUTTERS
06/23/2013,Cross Country,Cat 1,Men,MASTER,50-59,2,147684,JAY,DODGE,,SCOTT PRO MOUNTAIN BIKE TEAM
06/23/2013,Cross Country,Cat 1,Men,MASTER,50-59,3,100528,WILLIAM,AMBRUSTER,,GUY'S RACING CLUB
06/23/2013,Cross Country,Cat 1,Men,MASTER,50-59,4,21437,JOHN,LOCKWOOD,,
06/23/2013,Cross Country,Cat 1,Men,MASTER,50-59,5,255363,JOHN,WILLIAMS,,Bike Line
06/23/2013,Cross Country,Cat 1,Men,MASTER,50-59,6,33112,DENNIS,SMITH,,BIKE LINE
06/23/2013,Cross Country,Cat 1,Men,MASTER,50-59,7,309773,CLYDE,BITNER,,GRETNA BIKES
06/23/2013,Cross Country,Cat 1,Men,MASTER,50-59,8,379565,DAVID,DRURY,,BIKELINE
06/23/2013,Cross Country,Cat 1,Men,MASTER,50-59,9,259134,Frank,Brockson Jr,,BIKE LINE
06/23/2013,Cross Country,Cat 1,Men,MASTER,50-59,10,116652,LEIF,LUCAS,,CHESTER COUNTY BICYCLES
06/23/2013,Cross Country,Cat 1,Men,MASTER,50-59,11,47323,DENNY,BOYLE,,Lateral Stress Velo Inc.
06/23/2013,Cross Country,Cat 1,Men,MASTER,50-59,12,302825,TOM,BURROWS,,HIGH ROAD RACING
06/23/2013,Cross Country,Cat 3,Women,JUNIOR,1-10,1,401892,LINDSEY,GROVES,,PEDAL PUSHERS
06/23/2013,Cross Country,Cat 3,Women,JUNIOR,1-10,2,0,CELIA,KNOEDLER,,
06/23/2013,Cross Country,Cat 3,Women,JUNIOR,11-12,1,0,EMMA,FREYMANN,,EASY RIDERS CYCLING P/B CUTTERS
06/23/2013,Cross Country,Cat 3,Women,JUNIOR,15-16,1,404127,AUSTIN,GLEASON,,BIKE LINE
06/23/2013,Cross Country,Cat 3,Women,SENIOR,19-29,1,400293,APRIL,NABHOLZ,,MASON DIXON VELO/THE CYCLE WORKS
06/23/2013,Cross Country,Cat 3,Women,SENIOR,19-29,2,368840,AMANDA,SWORDS,,SWASHBUCKLER BREWING CO. CYCLING
06/23/2013,Cross Country,Cat 3,Women,SENIOR,19-29,3,0,SARAH,LEIBELSPERGER,,IM ABLE FOUNDATION
06/23/2013,Cross Country,Cat 3,Women,SENIOR,19-29,4,0,LAURA,KALBACH,,SHIRKS GRASSROOTS
06/23/2013,Cross Country,Cat 3,Women,MASTER,30-39,1,0,BROOKE,BRONOWICZ,,HENRY'S BICYCLE SHOP
06/23/2013,Cross Country,Cat 3,Women,MASTER,30-39,2,0,REBECCA,KEYSER,,HENRY'S BICYCLE SHOP
06/23/2013,Cross Country,Cat 3,Women,MASTER,30-39,3,0,JENNIFER,GOMEZ,,RAGING TORO
06/23/2013,Cross Country,Cat 3,Women,MASTER,40-49,1,0,SUSAN,NEGLIA,,HENRY'S
06/23/2013,Cross Country,Cat 3,Women,MASTER,40-49,2,0,SANDY,TAYLOR,,HENRY'S BICYCLE SHOP
06/23/2013,Cross Country,Cat 3,Women,MASTER,40-49,3,402743,SONA,KOROUSOVA,,
06/23/2013,Cross Country,Cat 3,Women,MASTER,40-49,4,0,AMY,DYSART,,
06/23/2013,Cross Country,Cat 3,Women,MASTER,40-49,5,0,SHARON,GABRIEL,,
06/23/2013,Cross Country,Cat 2,Women,JUNIOR,15-18,1,0,GABRIELLE,GREEN,,
06/23/2013,Cross Country,Cat 2,Women,SENIOR,19-29,1,284389,JENNIFER,FRANKO DUDEK,,KELPIUS CYCLING
06/23/2013,Cross Country,Cat 2,Women,MASTER,30-39,1,371228,LAUREN,YAKOVICH,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
06/23/2013,Cross Country,Cat 2,Women,MASTER,30-39,2,390888,SHAINA,KRAVITZ,,
06/23/2013,Cross Country,Cat 2,Women,MASTER,40-49,1,0,JILL,PAGLIEI,,
06/23/2013,Cross Country,Cat 2,Women,MASTER,40-49,2,0,KAREN,HELF,,HIGH ROAD RACING
06/23/2013,Cross Country,Cat 2,Women,MASTER,50-99,1,349626,KATHLEEN,RIDDELL,,BIKE LINE
06/23/2013,Cross Country,Cat 1,Women,,1-99,1,299880,KATHLEEN,HARDING,,Team CF-Elite
06/23/2013,Cross Country,Cat 1,Women,,1-99,2,255550,KRISTIN,GAVIN,,TEAM CYSTIC FIBROSIS
06/23/2013,Cross Country,Cat 1,Women,,1-99,3,213558,NICOLE,THIEMANN,,TEAM CF
06/23/2013,Cross Country,Cat 1,Women,,1-99,4,377143,JESSICA,HILL,,TEAM CHESAPEAKE
06/23/2013,Cross Country,Cat 1,Women,,1-99,5,327618,LINDA,MOLENDYKE,,BICYCLE THERAPY / MELITTA
06/23/2013,Cross Country,Cat 1,Women,,1-99,6,240239,ARLEY,KEMMERER,,C3-TWENTY20 CYCLING CO.
06/23/2013,Cross Country,Cat 1,Women,,1-99,7,293931,SUSAN,MRUGAL,,BIKE LINE
06/23/2013,Cross Country,Cat 1,Women,,1-99,8,358239,ANGIE,SOKORAI,,ACTION WHEELS
06/23/2013,Cross Country,Cat 1,Women,,1-99,9,122762,JILL,MORGAN,,BIKESPORT
06/23/2013,Cross Country,Cat 1,Women,JUNIOR,17-18,1,380279,GINNY,JEPPI,,SUBLIME ATHLETICS VELO
