Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2008,Road Race,B,Men,,1-99,DNF,240378,David,Pinto-Carpenter,,Colorado College Cycling Team
03/29/2008,Road Race,A,Men,,1-99,1,193797,Alister,Ratcliff,3:18:2.00,Fort Lewis College Cycling
03/29/2008,Road Race,A,Men,,1-99,2,202984,Patrick,McGlynn,3:18:3.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,A,Men,,1-99,3,233174,Jonathan,Tower,3:20:50.00,CU Cycling - Boulder
03/29/2008,Road Race,A,Men,,1-99,4,215131,Brad,Cole,3:22:7.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,A,Men,,1-99,5,196817,Phillip,Mann,3:26:17.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,A,Men,,1-99,6,252257,Yarden,Gazit,3:26:17.00,Fort Lewis College Cycling
03/29/2008,Road Race,A,Men,,1-99,7,195207,Christopher,Hall,3:26:19.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,A,Men,,1-99,8,228090,Gregory,Battista,3:26:20.00,Fort Lewis College Cycling
03/29/2008,Road Race,A,Men,,1-99,9,224378,Daniel,Workman,3:26:24.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,A,Men,,1-99,10,129309,Zachary,Grabowski,3:26:31.00,Colorado School of Mines / Mines Madness
03/29/2008,Road Race,A,Men,,1-99,11,178443,Caley,Fretz,3:27:59.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,A,Men,,1-99,12,217444,Nathan,Keck,3:27:56.00,Mesa State Cycling
03/29/2008,Road Race,A,Men,,1-99,13,262476,Luke,Amer,3:27:57.00,CU Cycling - Boulder
03/29/2008,Road Race,A,Men,,1-99,14,258852,Brad,Winn,3:27:59.00,U of Colorado - Colorado Springs
03/29/2008,Road Race,A,Men,,1-99,15,195162,Daniel,Lionberg,3:28:4.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,A,Men,,1-99,16,191725,Ian,Burnett,3:28:7.00,Fort Lewis College Cycling
03/29/2008,Road Race,A,Men,,1-99,17,237726,Conor,Mullervy,3:28:29.00,Mesa State Cycling
03/29/2008,Road Race,A,Men,,1-99,18,219602,Shaun,Higgins,3:28:20.00,Colorado School of Mines / Mines Madness
03/29/2008,Road Race,A,Men,,1-99,19,260640,Jean,Meyer,3:28:31.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,A,Men,,1-99,20,248101,Jonathan,Kranzley,3:28:31.00,Fort Lewis College Cycling
03/29/2008,Road Race,A,Men,,1-99,21,247278,Ben,Quinn,3:28:41.00,University of Denver
03/29/2008,Road Race,A,Men,,1-99,22,199911,Andrew,Simms,3:29:12.00,CU Cycling - Boulder
03/29/2008,Road Race,A,Men,,1-99,23,240206,Grant,Goerzen,3:32:0.00,University of Denver
03/29/2008,Road Race,A,Men,,1-99,24,237586,Kevin,Mullervy,3:32:0.00,Mesa State Cycling
03/29/2008,Road Race,A,Men,,1-99,25,256718,Colin,Don,3:43:52.00,University of Denver
03/29/2008,Road Race,A,Men,,1-99,26,198767,Nick,Truitt,3:37:59.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,A,Men,,1-99,27,259043,John,ShalekBriski,3:47:59.00,US Air Force Academy Cycling Club
03/29/2008,Road Race,A,Men,,1-99,29,241331,Ira,Tibbitts,3:57:11.00,Utah State University Cycling Club
03/29/2008,Road Race,A,Men,,1-99,30,223179,Mark,Fraser,4:24:9.01,US Air Force Academy Cycling Club
03/29/2008,Road Race,A,Men,,1-99,DNF,256548,Eric,Moore,,University of Denver
03/29/2008,Road Race,A,Men,,1-99,DNF,221717,Yorgos,Arambadjis,,Fort Lewis College Cycling
03/29/2008,Road Race,A,Men,,1-99,DNF,222834,Daniel,Sullivan,,Fort Lewis College Cycling
03/29/2008,Road Race,A,Men,,1-99,DNF,196504,Alexander,Lewis,,U of Northern Colorado Cycling
03/29/2008,Road Race,A,Men,,1-99,DNF,230625,Alex,Howard,,Fort Lewis College Cycling
03/29/2008,Road Race,A,Men,,1-99,DNF,221209,Garrison,Schulte,,CU Cycling - Boulder
03/29/2008,Road Race,A,Men,,1-99,DNF,146653,Cody,Stephenson,,Fort Lewis College Cycling
03/29/2008,Road Race,B,Women,,1-99,1,0,Zoe,Roy,1:39:23.00,University of Utah Cycling Club
03/29/2008,Road Race,B,Women,,1-99,2,276369,Alisha,Welsh,1:39:34.00,University of Utah Cycling Club
03/29/2008,Road Race,B,Women,,1-99,3,0,Sarah,McCarthy,1:42:46.00,University of Utah Cycling Club
03/29/2008,Road Race,B,Women,,1-99,4,241532,Dana,Perkins,1:42:47.00,University of Denver
03/29/2008,Road Race,B,Women,,1-99,5,364362,Jennifer,Teerlink,1:43:14.00,Colorado School of Mines / Mines Madness
03/29/2008,Road Race,B,Women,,1-99,6,277102,Sarah,Roberts,1:46:6.00,Colorado School of Mines / Mines Madness
03/29/2008,Road Race,B,Women,,1-99,7,259530,Glynna,Kerr,1:47:57.00,Colorado College Cycling Team
03/29/2008,Road Race,B,Women,,1-99,8,254114,Nora,Olson,1:49:35.00,CU Cycling - Boulder
03/29/2008,Road Race,B,Women,,1-99,9,260139,Emily,Francis,1:50:12.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,B,Women,,1-99,10,275711,Tanya,Phillips,1:52:28.00,CU Cycling - Boulder
03/29/2008,Road Race,B,Women,,1-99,11,257988,Amy,Secor,1:52:39.00,University of Denver
03/29/2008,Road Race,B,Women,,1-99,12,266135,Ashley,Grubb,1:54:16.00,Fort Lewis College Cycling
03/29/2008,Road Race,B,Women,,1-99,13,276143,Lauren,Sullivan,1:54:17.00,CU Cycling - Boulder
03/29/2008,Road Race,B,Women,,1-99,14,0,Morgan,Moore,2:1:59.00,Mesa State Cycling
03/29/2008,Road Race,B,Women,,1-99,15,275420,Heather,Kincaide,2:1:59.00,Mesa State Cycling
03/29/2008,Road Race,B,Women,,1-99,16,0,Brittany,Warden,2:30:26.00,Mesa State Cycling
03/29/2008,Road Race,B,Women,,1-99,DNF,212612,Emma,Millar,,Fort Lewis College Cycling
03/29/2008,Road Race,B,Women,,1-99,DNF,276740,Sarah,Bradshaw,,Utah State University Cycling Club
03/29/2008,Road Race,B,Women,,1-99,DNF,227949,Devyn,Parnes,,University of Denver
03/29/2008,Road Race,B,Women,,1-99,DNF,0,Elizabeth,Kochevar,,Colorado College Cycling Team
03/29/2008,Road Race,A,Women,,1-99,1,247577,Kristin,McGrath,3:4:35.00,Fort Lewis College Cycling
03/29/2008,Road Race,A,Women,,1-99,2,228513,Amanda,Miller,3:6:42.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,A,Women,,1-99,3,194055,Stephanie,Swan,3:12:13.00,Fort Lewis College Cycling
03/29/2008,Road Race,A,Women,,1-99,4,270212,Rachel,Knott,3:12:13.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,A,Women,,1-99,5,258965,Kay,Sherwood,3:12:13.00,Colorado College Cycling Team
03/29/2008,Road Race,A,Women,,1-99,6,252962,Melissa,Marts,3:12:13.00,Colorado School of Mines / Mines Madness
03/29/2008,Road Race,A,Women,,1-99,7,259197,Tirrel,Grovenstein,3:26:51.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,A,Women,,1-99,8,241805,Megan,Cassidy,3:26:51.00,Colorado State U-Rams Cycling Team
03/29/2008,Road Race,A,Women,,1-99,9,208824,Kim,Trenbath,3:27:52.00,CU Cycling - Boulder
03/29/2008,Road Race,A,Women,,1-99,DNF,253199,Amy,Krull,,Colorado College Cycling Team
03/29/2008,Road Race,A,Women,,1-99,DNF,242718,Julia,Manley,,Colorado State U-Rams Cycling Team
