Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,16,218743,Francis,Fessler,,HARPETH CYCLES RACING
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,17,0,Monty,Marshall,,
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,18,269901,Dwight,Smith,,BARBERITOS / EVEREADY ENDURANCE
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,19,49564,Barry,Bray,,ATHENS VELO CLUB / TH HUB
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,20,0,matt,JOHNSON,,
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,21,221666,Mark,Johnson,,ADDICTIVE CYCLES / ESI GRIPS
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,22,159204,Mark,Perri,,THE BIKE SHOP ORMOND BEACH
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,23,16149,John,Hightower,,
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,24,103602,Trey,Woodall,,TIDAL WAVE
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,25,205680,Donald,Newman,,CYCLE YOUTH DADS ATHENS
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,DNF,203260,Samuel,Thompson,,CARTECAY
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,DNF,345562,Van,Mixon,,
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,DNF,112145,Mark,Fasczewski,,KRYSTAL / SCV / WARP 9
05/01/2011,Cross Country,CAT 1,Men,Expert,40-49,DNF,173319,Tony,Esposito,,BIRMINGHAM BICYCLE CO.
05/01/2011,Cross Country,CAT 1,Men,Expert,50-59,6,94493,Mark,Poore,,MOAB BIKES
05/01/2011,Cross Country,Cat 1,Men,Expert,50-59,1,193116,James,Frith Jr,,CYCLES DE ORO
05/01/2011,Cross Country,Cat 1,Men,Expert,50-59,2,0,MARSHALL,REEVES,,
05/01/2011,Cross Country,Cat 1,Men,Expert,50-59,3,0,TOM,WILLIS,,
05/01/2011,Cross Country,Cat 1,Men,Expert,50-59,4,0,MICHAEL,COUNCIL,,VAN MICHAEL RACE TEAM
05/01/2011,Cross Country,Cat 1,Men,Expert,50-59,5,0,TORRE,SIMTHERMAN,,
05/01/2011,Cross Country,Cat 1,Men,Expert,50-59,8,269869,Steve,Stidham,,BARBARITOS  / EVERREADY ENDURANCE
05/01/2011,Cross Country,Cat 1,Men,Expert,50-59,9,140804,Jay,Sandefur,,THB
05/01/2011,Cross Country,Cat 1,Men,Expert,50-59,10,203619,William,Feier,,LITESPEED / BMW
05/01/2011,Cross Country,CAT 3,Women,Beginner,19-29,1,0,RIA,STORY,,KAIZEN OPS
05/01/2011,Cross Country,CAT 3,Women,Beginner,19-29,2,0,ELIZABETH,GLAS,,
05/01/2011,Cross Country,CAT 3,Women,Beginner,19-29,3,0,AMY,YOUNKINS,,
05/01/2011,Cross Country,CAT 3,Women,Beginner,19-29,4,343664,Sophia,Evans,,KINNUCANS
05/01/2011,Cross Country,CAT 3,Women,Beginner,19-29,5,0,JESSIE,JOHNSON,,
05/01/2011,Cross Country,CAT 3,Women,Beginner,19-29,6,0,SHANNON,KING,,
05/01/2011,Cross Country,CAT 3,Women,Beginner,19-29,7,308397,Jan,Stewart,,
05/01/2011,Cross Country,CAT 3,Women,Beginner,19-29,8,298256,Sarah,Oswald,,CYCLE YOUTH
05/01/2011,Cross Country,CAT 3,Women,Beginner,19-29,9,0,JANICE,MERRITT,,CHILDRE NISSAN / OCONEE OUTFITTERS
05/01/2011,Cross Country,CAT 3,Women,Beginner,19-29,10,0,TAMMY,FUNK,,
05/01/2011,Cross Country,CAT 3,Women,Beginner,19-29,11,337798,Jennifer,Mace,,FIRST PLACE RACING / ROAD BIKE BRAKES.COM
05/01/2011,Cross Country,CAT 3,Women,Beginner,19-29,12,0,ANNE,MACLEOD,,ROME ORTHOPEDIC CLINIC / CYCLE THERAPY
05/01/2011,Cross Country,CAT 3,Women,Beginner,19-29,13,0,BARBARA,EZELL,,
05/01/2011,Cross Country,CAT 3,Women,Beginner,19-29,14,0,AUTUMA,ROE,,
05/01/2011,Cross Country,CAT 3,Women,Beginner,19-29,15,0,REID,HIGHTOWER,,
05/01/2011,Cross Country,CAT 2,Women,Sport,19-29,1,345176,Wendy,Wood,,TOYOTA FORK LIFTS OF ATLANTA
05/01/2011,Cross Country,CAT 2,Women,Sport,19-29,2,275758,Rebecca,Phelan,,ACC
05/01/2011,Cross Country,CAT 2,Women,Sport,19-29,3,335390,Paige,Pestka,,SUNSHINE CYCLES
05/01/2011,Cross Country,CAT 2,Women,Sport,19-29,4,123614,Jane,Hodess,,OCALA BICYCLE CENTER
05/01/2011,Cross Country,CAT 2,Women,Sport,19-29,5,0,JULIE,STEWART,,GTC
05/01/2011,Cross Country,CAT 2,Women,Sport,19-29,6,0,KATIE,SKOLOFF,,
05/01/2011,Cross Country,CAT 2,Women,Sport,19-29,7,273987,Kristi,Hawken,,USSA-TREK P/B VANTAGGIO
05/01/2011,Cross Country,CAT 2,Women,Sport,19-29,8,140671,Trish,Albert,,SORELLA CYCLING P/B BVM ENGINEERING
05/01/2011,Cross Country,CAT 2,Women,Sport,19-29,DNF,0,TARA,PIZZA,,PERFORMANCE FITNESS
05/01/2011,Cross Country,CAT 1,Women,Expert,19-29,1,122752,Kimberly,Flynn,,USSC-TREK P/B VANTAGGIO
05/01/2011,Cross Country,CAT 1,Women,Expert,19-29,2,163722,Carey,Lowery,,TEAM OUTDOOR STORE / SPECIALZIED
05/01/2011,Cross Country,CAT 1,Women,Expert,19-29,3,222160,Catherine,Peacock,,USSC-TREK P/B VANTAGGIO
05/01/2011,Cross Country,CAT 1,Women,Expert,19-29,4,270074,Elizabeth,McCalley,,SOUTHERN CYCLING OPERATION
05/01/2011,Cross Country,CAT 1,Women,Expert,19-29,5,229620,Jamie,Dinkins,,MOTOR MILE
05/01/2011,Cross Country,CAT 1,Women,Expert,19-29,6,129666,Geri,Laverty,,GEARLINKRACING.COM
05/01/2011,Cross Country,CAT 1,Women,Expert,19-29,7,31203,Ursula,Sandefur,,TEAM MED PLAN
05/01/2011,Cross Country,CAT 1,Women,Expert,19-29,8,259841,Stefanie,Gore,,NOR-GA
05/01/2011,Cross Country,CAT 1,Women,Expert,19-29,9,237805,Kim,Bishop,,BARERITOS
05/01/2011,Cross Country,CAT 1,Women,Expert,19-29,10,243860,Emily,Parker,,USSC-TREK P/B VANTAGGIO
05/01/2011,Cross Country,CAT 1,Women,Expert,19-29,11,242699,Angie,Childre,,CHILDRE NISSAN
05/01/2011,Cross Country,CAT 1,Women,Expert,19-29,12,254068,Megan,Protano,,PROTANO LAW.COM / JUNKMAN
