Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,241878,Graham,Dewart,,MOBSQUAD
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,281050,James,Freeman,,BIKE CLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,47637,Steven,Gaylor,,TEXAS ROADHOUSE CYCLING P/B MOTOREX
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,235804,Samuel,Dobrozsi,,PRO CHAIN CYCLING/TEAM TURNER
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,224258,John,Fulkerson,,OHIO VALLEY VELO - ELITE DEVELOPMENT TEAM
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,240648,Jeff,Buhr,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,254271,Bryan,Smith,,MCDONALD'S CYCLING TEAM
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,188842,Darrin,Lay,,Scheller's Racing Team
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,206454,Rich,MacInnes,,SCHELLER'S RACING TEAM
03/20/2011,Criterium,Cat 5,Men,,1-99,1,343020,James,Book,,SOUTHERN INDIANA WHEELMEN
03/20/2011,Criterium,Cat 5,Men,,1-99,2,331820,David,Whitney,,TWINSPIRES
03/20/2011,Criterium,Cat 5,Men,,1-99,3,302838,Shawn,Brumfield,,RIVER CITY RACING - KY
03/20/2011,Criterium,Cat 5,Men,,1-99,4,242343,Todd,Nix,,BRECK'S BICYCLE SHOP
03/20/2011,Criterium,Cat 5,Men,,1-99,5,308301,Robert,Harris,,SOUTHERN INDIANA WHEELMEN
03/20/2011,Criterium,Cat 5,Men,,1-99,6,305740,Harry,Roberts,,RIVER CITY RACING - KY
03/20/2011,Criterium,Cat 5,Men,,1-99,7,331676,Sean,Darrow,,TEAM BIKECLICKS LOUISVILLE
03/20/2011,Criterium,Cat 5,Men,,1-99,8,309946,Doug,Voss,,Bike Clicks/Team Louisville Bicycle Club
03/20/2011,Criterium,Cat 5,Men,,1-99,9,318602,Brian,Howaniec,,
03/20/2011,Criterium,Cat 5,Men,,1-99,10,0,KEVIN,RYAN,,UNATTACHED
03/20/2011,Criterium,Cat 5,Men,,1-99,11,324634,Christopher,Blair,,MONACO MOWING CO.
03/20/2011,Criterium,Cat 5,Men,,1-99,12,309718,Elliot,Olson,,ASBURY UNIVERSITY CYCLING
03/20/2011,Criterium,Cat 5,Men,,1-99,13,0,JAKE,TROGDEN,,RIVER CITY RACING -  KY
03/20/2011,Criterium,Cat 5,Men,,1-99,14,341760,Barry,Keadle,,BIKE CLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat 5,Men,,1-99,15,344456,Stephen,Hulsman,,
03/20/2011,Criterium,Cat 5,Men,,1-99,16,0,JOHN,FERRY,,
03/20/2011,Criterium,Cat 5,Men,,1-99,17,257617,Steve,Bivens,,BRECK'S BICYCLE SHOP
03/20/2011,Criterium,Cat 5,Men,,1-99,18,311431,Derek,Elliott,,DRT CONSULTING
03/20/2011,Criterium,Cat 5,Men,,1-99,19,308386,Robert,Ellsworth,,MCDONALDS
03/20/2011,Criterium,Cat 5,Men,,1-99,20,238479,Zachary,Hughes,,GUITAR LAB
03/20/2011,Criterium,Cat 5,Men,,1-99,21,341944,Christopher,Hauger,,INDIANA UNIVERSITY
03/20/2011,Criterium,Cat 5,Men,,1-99,22,164949,Matt,Bonaime,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat 5,Men,,1-99,23,0,TROY,HEARN,,CAPITAL CITY CYCLES
03/20/2011,Criterium,Cat 5,Men,,1-99,24,344550,Glenn,Olmstead,,CUMBERLAND CYCLES INC.
03/20/2011,Criterium,Cat 5,Men,,1-99,25,323130,CHRISTOPHER,COSLOW,,BIKECLICKS.COM/TEAM LOUISVILLE
03/20/2011,Criterium,Cat 5,Men,,1-99,26,335896,Phil,Pietrowski,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat 5,Men,,1-99,27,0,MICHAEL,HORTON,,UNATTACHED
03/20/2011,Criterium,Cat 5,Men,,1-99,28,0,JOSHUA,MINNICK,,ACACIA CYCLING
03/20/2011,Criterium,Cat 5,Men,,1-99,29,331352,Gary,Minter,,
03/20/2011,Criterium,Cat 5,Men,,1-99,30,0,ETZAEL,CRUZ,,MCDONALDS CYCLING TEAM
03/20/2011,Criterium,Cat 5,Men,,1-99,31,310118,Grant,Elliott,,DRT CONSULTING
03/20/2011,Criterium,Cat 5,Men,,1-99,32,144950,Chris,Schmidt,,LINDSEY WILSON COLLEGE CYCLING
03/20/2011,Criterium,Cat 5,Men,,1-99,33,0,STEVE,BLACKBURN,,PRO FITNESS MULTISPORTS
03/20/2011,Criterium,Cat 5,Men,,1-99,34,275296,David,Sac,,SHELLBYMAINSTREET VEOL
03/20/2011,Criterium,Cat 5,Men,,1-99,35,0,THOMAS,O'BRYAN,,UNATTACHED
03/20/2011,Criterium,Cat 5,Men,,1-99,36,299935,Mike,Bagley,,
03/20/2011,Criterium,Cat 5,Men,,1-99,37,342990,graham,sparkman,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat 5,Men,,1-99,38,0,BURL,SPURLOCK,,
03/20/2011,Criterium,Cat 5,Men,,1-99,39,0,WILL,O'BRYAN,,UNATTACHED
03/20/2011,Criterium,Cat 5,Men,,1-99,40,0,STEVEN,TOBY,,CUMBERLAND CYCLES
03/20/2011,Criterium,Cat 5,Men,,1-99,41,0,BRIAN,NELSON,,PRO-FITNESS MULTISPORTS
03/20/2011,Criterium,Cat 5,Men,,1-99,42,0,DAVID,SELLARDS,,PRO-FITNESS MULTISPORTS
03/20/2011,Criterium,Cat 5,Men,,1-99,43,0,DARRELL,PATTON,,PRO FITNESS MULTISPORTS
03/20/2011,Criterium,Cat 5,Men,,1-99,44,0,CONOR,SCHMIDT,,UNATTACHED
03/20/2011,Criterium,Cat 5,Men,,1-99,45,0,JESSE,CROLEY,,CUMBERLAND-CYCLING-CLUB
03/20/2011,Criterium,Cat 5,Men,,1-99,DNF,344716,Rick,Hollenkamp,,
03/20/2011,Criterium,Cat 5,Men,,1-99,DNF,0,DOUG,VITO,,UNATTACHED
03/20/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,1,302383,Katherine,Santos,,RED ZONE CYCLING
03/20/2011,Criterium,Cat1/2/3,Women,,1-99,1,201741,Tracy,Tolson,,KY FLYERS/TEXAS ROADHOUSE
03/20/2011,Criterium,Cat1/2/3,Women,,1-99,2,308167,Colleen,Cornelius,,TEXAS ROADHOUSE PB MOTOREX
03/20/2011,Criterium,Cat1/2/3,Women,,1-99,3,258820,Kiersta,Tucker,,SCHELLER'S RACING
03/20/2011,Criterium,Cat1/2/3,Women,,1-99,4,297783,Jen,Swyers,,ROGUE RACING PROJECT
03/20/2011,Criterium,Cat1/2/3,Women,,1-99,5,318780,Rachel,Fullmer,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
03/20/2011,Criterium,Cat 4,Women,,1-99,1,308722,Hannah,Calvert,,Scholars Inn Bakehouse Team Tortuga
03/20/2011,Criterium,Cat 4,Women,,1-99,2,336144,Regan,Baum,,UNIVERSITY OF KENTUCKY
03/20/2011,Criterium,Cat 4,Women,,1-99,3,302950,Elizabeth,Cobb,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
03/20/2011,Criterium,Cat 4,Women,,1-99,4,310023,Sharlyn,Golding,,MCDONALD'S
03/20/2011,Criterium,Cat 4,Women,,1-99,5,292247,Claudia,Fritzinger,,ROGUE RACING PROJECT
03/20/2011,Criterium,Cat 4,Women,,1-99,6,339890,Jordan,Andrew,,BIKE CLICKS/TEAM LOUISVILLE
03/20/2011,Criterium,Cat 4,Women,,1-99,7,340194,Melinda,Balchan,,
03/20/2011,Criterium,Cat 4,Women,,1-99,8,0,KATIE,REED,,
03/20/2011,Criterium,Cat 4,Women,,1-99,9,339066,Sarah,Lyons,,ASBURY UNIVERSITY CYCLING
03/20/2011,Criterium,Cat 4,Women,,1-99,10,339984,Liz,Edmondson,,TEAM FLUER DE LIS
03/20/2011,Criterium,Cat 4,Women,,1-99,11,0,CLAIRE,TROUTMAN,,
03/20/2011,Criterium,Cat 4,Women,,1-99,12,302383,Katherine,Santos,,RED ZONE CYCLING
03/20/2011,Criterium,Cat 4,Women,,1-99,13,296718,Chelsea,Merta,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
03/20/2011,Criterium,Cat 4,Women,,1-99,14,324718,Collyn,Smitherman,,COMMONWEALTH EYE SURGERY
03/20/2011,Criterium,Cat 4,Women,,1-99,15,298852,Latarika,Young,,MAIN ST VELO
03/20/2011,Criterium,Cat 4,Women,,1-99,16,333820,Margaret,Burns,,TEAM FLEUR DE LIS/BICYCLE SPORT INC.
03/20/2011,Criterium,Cat 4,Women,,1-99,17,307605,Emily,Monk,,MAINSTREET VELO
03/20/2011,Criterium,Cat 4,Women,,1-99,18,344226,Catherine,Burton,,MAIN STREET VELO
03/20/2011,Criterium,Cat 4,Women,,1-99,19,344568,Shoba,Gowda,,MAIN STREET VELO
